MNST,63.0999984741,65.0100021362
WBS,48.7700004578,47.2999992371
KO,51.0699996948,51.7799987793
PLUS,35.625,35.6800003052
USDP,11.3100004196,11.6599998474
W,149.75,144.25
ALL,102.9800033569,102.9599990845
PGR,80.9400024414,81.6900024414
ACGL,37.6500015259,37.7599983215
AJG,88.0500030518,89.3499984741
SIX,50.9099998474,51.9900016785
DE,168.3000030518,165.4299926758
DPZ,279.5799865723,271.1000061035
USPH,123.8000030518,121.6399993896
SBNY,125.5699996948,123.3600006104
FIVE,123.7399978638,125.0699996948
TPC,14.5399999619,14.3500003815
STZ,199.0,196.0700073242
ATRO,41.4700012207,41.9900016785
CTRE,24.0100002289,23.5300006866
UTHR,82.5500030518,82.6699981689
TSLA,46.0419998169,45.7779998779
EWBC,48.0200004578,47.1899986267
PPSI,6.0,5.6399998665
PFE,41.280834198,41.4421234131
NPTN,4.9800000191,4.5
GNRC,71.2699966431,70.4400024414
KBH,26.25,25.9400005341
KKR,25.6000003815,25.9400005341
AMAT,46.6300010681,45.1100006104
BIP,38.4910697937,38.6875
WDC,50.4000015259,48.3199996948
JKS,22.3600006104,22.4400005341
