SIG,20.4799995422,18.8199996948
SNN,42.5200004578,42.5999984741
CR,80.9199981689,80.5299987793
GEVO,1.8899999857,1.9099999666
MOH,152.9799957275,153.1100006104
GDX,22.8400001526,22.6599998474
SQQQ,1055.5,1058.25
KAR,22.2218017578,22.2975025177
FOR,18.0499992371,17.8899993896
BX,40.3899993896,40.1199989319
BLL,63.7999992371,64.3600006104
CIR,44.1300010681,44.3899993896
PAAS,11.6499996185,11.6099996567
SMG,90.9300003052,91.3499984741
MO,50.5900001526,49.9099998474
PEG,59.4300003052,60.1300010681
COMM,17.4599990845,16.7600002289
FLT,258.6400146484,252.0
FISV,87.4499969482,88.2699966431
BBW,5.8699998856,5.7399997711
WEX,198.6799926758,190.1999969482
CHDN,104.7900009155,109.1299972534
MKTX,300.5199890137,316.799987793
NXPI,95.1299972534,93.2600021362
FIVE,127.3399963379,124.9000015259
GNCA,5.7100000381,6.6399998665
MDT,95.6999969482,96.5100021362
CRM,157.1499938965,158.5
CME,195.1100006104,199.9400024414
SIEN,6.3499999046,6.6399998665
GEF,39.0,38.5600013733
CNP,28.9599990845,29.1900005341
