MYGN,24.2000007629,24.4300003052
RRGB,31.9899997711,31.25
PCTY,97.5,102.0199966431
BIOL,1.6200000048,1.6799999475
SMPL,23.8600006104,24.5499992371
BOOT,34.4900016785,32.8199996948
SBUX,83.0800018311,84.4100036621
VBIV,0.7099999785,0.7900000215
FRPT,48.2900009155,51.8499984741
HSY,138.1000061035,137.0899963379
TRIP,47.3499984741,47.75
KKR,23.4500007629,24.5
HBNC,15.9799995422,16.2000007629
STM,16.7000007629,17.3199996948
SIX,52.8899993896,52.6699981689
NCMI,6.9000000954,6.8000001907
NTGR,26.6800003052,27.25
KMX,84.3099975586,84.0
FISV,89.7799987793,90.7900009155
JD,28.2600002289,29.25
BABA,167.7700042725,170.1900024414
ADBE,287.0,293.25
GSK,40.4199981689,41.0
DVA,50.2700004578,51.9000015259
ORCL,52.75,55.9799995422
GNCA,4.75,3.6800000668
DB,7.2300000191,7.1999998093
FNF,40.0,40.4099998474
CFG,35.5299987793,34.7700004578
MRVL,24.5499992371,24.8700008392
