SIG,17.4200000763,17.6700000763
MU,33.7000007629,33.2000007629
NLY,9.1599998474,9.1999998093
FDUS,16.1700000763,16.1599998474
NEE,51.7825012207,52.0900001526
FLT,278.200012207,280.0100097656
WEX,206.2100067139,206.2899932861
MYGN,23.9200000763,23.5200004578
NSSC,16.3950004578,14.8649997711
MPC,52.5800018311,52.1899986267
E,32.8499984741,33.1399993896
XOM,77.1399993896,77.5299987793
PBR,16.4200000763,16.5200004578
BP,42.2299995422,42.1699981689
TS,26.0900001526,25.9500007629
PXD,155.0,155.3500061035
VLO,80.4700012207,81.5899963379
GLOB,104.2099990845,104.9100036621
PRFT,33.8199996948,34.5800018311
ENTG,38.1899986267,37.9599990845
DISH,39.1699981689,39.0
CROX,18.9099998474,19.5
KEY,16.9699993134,17.0699996948
DE,163.4600067139,165.1300048828
CTLT,50.7000007629,53.2200012207
FISV,92.1600036621,91.8600006104
MDT,99.2099990845,99.2900009155
LH,169.6600036621,170.9600067139
TSN,78.8899993896,79.4000015259
MRK,80.572517395,81.0782470703
LMT,362.2300109863,360.4400024414
CAT,133.3500061035,133.6399993896
AUPH,6.1700000763,6.1799998283
BMRN,86.1100006104,87.7099990845
LLL,2.4200000763,2.4500000477
KMX,87.7600021362,84.8099975586
PFE,41.3187866211,41.4516143799
