AZN,50.2000007629,49.8199996948
SVA,6.4699997902,6.4699997902
CRNT,2.1500000954,2.0499999523
TMUS,92.75,89.5800018311
HOMB,12.6000003815,12.5200004578
JBHT,106.0100021362,106.1399993896
IR,25.4099998474,26.25
CHRS,15.5699996948,15.4300003052
SMPL,18.9699993134,19.2700004578
THS,50.1800003052,48.8100013733
BLK,476.3200073242,467.8399963379
ZNGA,7.75,7.7199997902
EQIX,681.8499755859,684.0
DOOR,46.1699981689,46.2299995422
CTXS,147.6900024414,150.7100067139
VMC,109.2399978638,110.2900009155
PGR,81.0299987793,81.6800003052
ULTA,220.8000030518,209.1900024414
SWK,111.3099975586,108.8899993896
MLM,193.2599945068,195.0599975586
MHK,79.1699981689,75.9000015259
RBA,40.2799987793,40.7200012207
MAS,40.1300010681,39.2299995422
NVDA,74.5,71.8099975586
AWI,81.5100021362,81.9700012207
TJX,47.6399993896,48.9799995422
VBLT,1.3999999762,1.3799999952
WMS,34.2900009155,34.9199981689
AKAM,106.8899993896,106.8799972534
PKX,36.3600006104,35.7200012207
MPC,22.6100006104,23.4400005341
FNB,7.5300002098,7.4099998474
KIM,9.1300001144,8.5600004196
RH,128.0700073242,125.9899978638
PVH,42.9199981689,43.0800018311
SYK,178.7799987793,187.0700073242
PPL,25.9699993134,25.9899997711
D,79.7600021362,80.8899993896
WDC,43.1399993896,41.5800018311
RCKY,19.7099990845,19.5
AMT,256.5599975586,252.0299987793
YUM,83.1399993896,82.8099975586
MSB,12.6000003815,12.8999996185
NRG,30.3700008392,30.7099990845
ABC,88.7600021362,87.9899978638
UGI,26.9699993134,27.6100006104
CMC,16.1399993896,15.3999996185
FIS,125.7399978638,125.8600006104
TLK,20.3999996185,19.9799995422
EWBC,26.8400001526,27.1900005341
