EWC,28.5300006866,27.2600002289
RRGB,25.8799991608,25.8600006104
ACN,192.1999969482,180.2599945068
IBIO,0.5600000024,1.8600000143
UTHR,104.7900009155,98.0400009155
MNST,65.7399978638,64.8199996948
COUP,153.3200073242,147.2599945068
DOC,20.0799999237,19.0
STAR,16.0599994659,15.2100000381
SJM,109.0,104.0699996948
FISI,28.6100006104,27.3500003815
LOGI,38.6699981689,37.7599983215
MATX,32.6500015259,32.2799987793
LYTS,6.7100000381,6.0599999428
LGND,110.0,101.1100006104
HBIO,3.0499999523,3.2899999619
PZZA,59.8100013733,56.9199981689
DLR,129.2200012207,121.1299972534
WEN,21.5799999237,19.5100002289
TREX,47.9199981689,47.5900001526
TOL,37.2200012207,37.0099983215
PDCO,24.7700004578,24.2099990845
NTES,66.4420013428,62.7019996643
TNXP,1.9500000477,1.4199999571
NNVC,11.5,11.8999996185
INO,4.4400000572,4.7899999619
NVAX,11.1000003815,14.9399995804
NI,27.7000007629,27.0499992371
DDD,10.8699998856,9.1999998093
BMY,61.0,57.7599983215
