GVA,25.1200008392,25.0300006866
DUK,102.0800018311,102.5100021362
INFN,7.6900000572,8.0699996948
EPAM,221.5,226.9900054932
NTES,66.5640029907,68.2119979858
SANW,2.5399999619,2.9600000381
EQIX,648.1799926758,643.049987793
BYD,31.6499996185,31.6900005341
TJX,61.6800003052,61.9700012207
IVR,18.0300006866,18.0599994659
PCRX,47.5,47.5999984741
SEM,27.6299991608,27.5499992371
SBAC,295.799987793,295.8800048828
EHTH,125.0,120.75
DG,163.5299987793,165.6699981689
NBIX,101.9700012207,97.4400024414
JRVR,45.4399986267,45.4500007629
TFX,363.9899902344,360.950012207
TPL,753.5300292969,759.0
KO,59.1100006104,58.7000007629
BLDR,26.2999992371,26.7900009155
PANW,236.8300018311,202.0
OLN,18.2099990845,19.0300006866
PBA,39.0900001526,39.5200004578
LAD,127.8700027466,128.7200012207
TRP,56.4799995422,56.6100006104
SPNS,24.8299999237,24.9099998474
XENT,25.8099994659,24.5
DE,172.5099945068,172.1799926758
CFX,38.0699996948,37.6699981689
HD,238.4799957275,246.1000061035
EPR,67.6500015259,67.4499969482
JD,38.5,40.0
ONE,123.75,118.75
KOS,4.6500000954,4.1100001335
FSLR,48.2700004578,51.7999992371
FE,51.2200012207,50.7099990845
HSIC,66.2300033569,65.5500030518
ATSG,20.5699996948,20.4099998474
NEM,51.1500015259,49.5
F,7.6999998093,7.6799998283
