WDC,61.3699989319,61.4399986267
CDR,19.470199585,20.7947025299
MU,49.3800010681,45.9000015259
CRM,152.4199981689,153.1199951172
RSX,23.3400001526,23.1700000763
NFLX,266.4200134277,266.1799926758
CPS,42.3100013733,41.3400001526
DIN,72.4000015259,73.8300018311
ABBV,72.9499969482,74.2099990845
LYB,86.7600021362,87.6900024414
NWPX,27.8299999237,27.1800003052
BAH,71.3000030518,72.5999984741
FUNC,22.6900005341,22.2700004578
HZNP,27.5300006866,27.4200000763
BMA,25.1000003815,24.7800006866
PKI,85.9499969482,85.7399978638
AEIS,60.0,59.5699996948
CVE,9.7299995422,9.6400003433
HOLX,50.9599990845,49.6300010681
AIR,47.0,41.2400016785
FIVN,56.9799995422,56.5
EMN,72.8199996948,72.8499984741
EAT,42.1899986267,42.5999984741
PSO,9.0500001907,8.9799995422
BRKR,44.4799995422,44.4199981689
GPK,14.3100004196,14.4300003052
LMT,391.25,395.9400024414
WHR,154.5599975586,154.8099975586
VEEV,158.1499938965,154.6199951172
TUR,26.0499992371,26.5400009155
SAM,361.0,365.5400085449
IBKR,50.9199981689,52.0200004578
WYNN,110.5,111.2699966431
KBH,33.0,32.8800010681
PRGS,40.8600006104,36.5400009155
TSLA,46.1319999695,48.4399986267
MCD,214.2200012207,213.0599975586
MYGN,27.1700000763,28.5799999237
CMTL,35.0,34.3600006104
