DXR,9.3000001907,9.4525003433
PBPB,4.9899997711,5.5100002289
ASB,20.4400005341,20.2800006866
TX,20.7299995422,20.4099998474
BEN,25.4400005341,25.4099998474
SNN,51.6899986267,50.4799995422
QTWO,86.0500030518,88.7300033569
PENN,37.1399993896,38.0299987793
FANG,80.4000015259,77.3099975586
SUN,31.0499992371,30.7800006866
AG,9.3900003433,9.9600000381
AXTI,4.1500000954,4.0300002098
VRSK,168.8699951172,168.6900024414
Y,826.8800048828,796.8099975586
AMED,194.1100006104,194.4199981689
FIVN,77.3799972534,74.8600006104
NEE,68.9850006104,69.3824996948
NEP,61.5699996948,61.2799987793
AEE,85.5500030518,85.6600036621
NI,29.9799995422,30.0200004578
DOOR,84.9000015259,87.3899993896
AWK,138.3200073242,137.4100036621
PGR,80.7200012207,80.6200027466
THRM,49.1899986267,49.8100013733
TROW,138.9100036621,137.6399993896
ACGL,48.2000007629,47.7999992371
KO,59.6800003052,59.5099983215
RICK,25.4400005341,25.7700004578
SM,9.5699996948,8.6700000763
CSCO,46.0900001526,46.7299995422
ETR,133.0200042725,131.3699951172
MASI,180.1999969482,181.4900054932
INFY,11.220000267,11.3299999237
OPTT,0.7200000286,0.7099999785
ICLR,177.0,172.2200012207
HSBC,35.9799995422,36.2099990845
LZB,33.9700012207,33.8600006104
SWK,161.9199981689,160.7299957275
BXC,13.8100004196,14.3500003815
CYH,5.4499998093,6.7300000191
BURL,250.0,245.2200012207
SAIA,97.2200012207,99.7300033569
MSI,186.0200042725,185.1100006104
HQY,86.5500030518,87.1299972534
UCTT,28.0100002289,25.9799995422
SO,67.5500030518,69.6299972534
DISH,41.7599983215,40.8199996948
AMRC,22.5400009155,23.9500007629
ITCI,24.7000007629,24.6000003815
IMAX,17.6000003815,17.0799999237
