MNST,65.0999984741,65.3000030518
TMO,285.5599975586,286.5799865723
CMTL,28.1000003815,27.9500007629
SBUX,90.2200012207,90.0800018311
PNFP,56.1899986267,56.0
NTES,51.4440002441,51.4140014648
BERY,53.4599990845,53.8300018311
BABA,174.1999969482,172.75
STL,21.3999996185,21.0
SYK,206.2700042725,206.3099975586
FANG,106.5400009155,103.8000030518
ESS,304.6099853516,304.7799987793
EW,63.7933311462,62.6666679382
TFX,336.6300048828,331.3699951172
BLK,482.4800109863,475.0
ALGT,148.5099945068,149.0099945068
MU,44.0499992371,43.0
BDX,254.0,252.5899963379
PODD,120.6999969482,120.1500015259
AVB,211.2899932861,211.2400054932
FCX,11.2100000381,11.0900001526
OSTK,17.7800006866,17.6000003815
EGBN,54.4099998474,54.0699996948
TKR,48.5999984741,48.7299995422
INVE,4.9200000763,4.75
TUR,24.6900005341,25.0300006866
TSCO,113.0,112.1600036621
BPTH,14.9899997711,15.6300001144
UAL,91.8099975586,94.0299987793
LH,175.6000061035,174.7700042725
SGEN,64.3399963379,69.8899993896
PPG,117.9300003052,117.9899978638
JBLU,18.8199996948,19.4699993134
JBHT,99.6299972534,97.2300033569
