OSUR,15.6000003815,15.1899995804
VZ,53.9599990845,54.9000015259
DISH,28.6399993896,30.9099998474
PANW,240.0,239.9499969482
NVAX,48.5,54.3499984741
NSC,171.1499938965,177.0
CCI,151.5500030518,160.8200073242
GLOB,137.4900054932,140.1100006104
EPAM,225.0,228.0
PNFP,37.5200004578,38.5499992371
GDOT,37.9900016785,39.4900016785
ACGL,27.7700004578,29.75
SYY,52.7900009155,53.75
COUP,216.4400024414,230.0599975586
MCK,145.9100036621,152.4499969482
EAT,24.7999992371,26.7999992371
VEEV,195.0,206.0
WMS,43.0200004578,46.8600006104
NDSN,176.5800018311,176.7700042725
KR,32.2299995422,32.0699996948
NTES,76.8779983521,76.4199981689
CIEN,51.8699989319,54.7400016785
DG,179.4799957275,182.1199951172
MRVL,29.2299995422,31.9200000763
AZO,1106.6899414062,1167.5699462891
CPRT,85.7900009155,89.0800018311
DECK,178.8200073242,187.2400054932
BYD,19.8500003815,21.6100006104
PENN,29.2999992371,32.5999984741
TMUS,94.5400009155,96.9199981689
TJX,53.8400001526,55.0
DK,21.5100002289,21.5799999237
CSX,22.5,23.4933338165
UNP,163.6799926758,170.3200073242
CNI,82.0899963379,84.6399993896
AZN,54.7099990845,54.5200004578
BIOL,0.4199999869,0.5
FLS,25.6399993896,26.6000003815
BBY,78.9899978638,79.7600021362
JNJ,144.5700073242,146.1900024414
SPLK,171.8300018311,184.8899993896
TWOU,36.1599998474,38.1599998474
NVDA,88.2525024414,91.5674972534
LULU,268.700012207,282.549987793
INTU,286.1799926758,291.4599914551
ACTG,2.5899999142,2.6800000668
AMT,228.5399932861,248.5899963379
ARNA,57.4300003052,60.0
TGT,118.8300018311,118.8000030518
LINC,3.4500000477,3.6500000954
