GRPN,62.7999992371,61.5999984741
PAAS,14.9099998474,16.4099998474
DLA,21.9899997711,20.2999992371
UNH,249.1900024414,249.6900024414
MGA,50.3899993896,48.1300010681
GPL,0.8199999928,0.8100000024
BOOT,38.7200012207,32.3699989319
VHC,7.4000000954,6.25
MA,273.9299926758,272.0
VNOM,32.5099983215,31.7299995422
ARES,29.3999996185,28.4899997711
ALG,103.0,109.1600036621
MASI,160.0,152.75
EQIX,529.4799804688,526.1099853516
LJPC,8.5500001907,8.2399997711
GLD,132.4199981689,135.3899993896
UTHR,81.2900009155,82.8799972534
IBM,142.3518218994,142.4761047363
AHH,16.8500003815,17.0900001526
FOXF,85.6399993896,76.8000030518
AWR,77.4700012207,77.6800003052
CSL,143.8899993896,139.7799987793
HAS,121.5899963379,114.4100036621
DOV,96.6600036621,94.5400009155
RIG,5.9899997711,5.75
ITUB,7.6504530907,7.4525971413
DXCM,157.0099945068,149.1100006104
TMHC,22.9899997711,22.7800006866
CCI,134.6300048828,133.8699951172
SAIA,78.6900024414,74.9499969482
AVEO,6.6999998093,6.9000000954
PCOM,11.9399995804,14.3800001144
HUM,298.5,297.0100097656
MYGN,29.2299995422,44.2700004578
LPSN,33.2099990845,33.4300003052
MCO,212.8899993896,215.8899993896
EA,93.25,94.75
CF,52.2400016785,52.6500015259
GNRC,69.6999969482,70.5100021362
PBFX,21.8600006104,21.3400001526
FIVN,59.5,57.0
OSK,85.0500030518,75.0
LRCX,207.8899993896,204.3200073242
FMC,85.4300003052,85.8799972534
VNDA,15.5,15.7899999619
ALL,107.6900024414,104.6800003052
ZNGA,6.4800000191,6.3499999046
VRTX,173.4199981689,177.7799987793
NYCB,11.5799999237,11.5699996948
DD,73.1999969482,71.4000015259
