PANW,247.5500030518,249.2200012207
EGY,2.0499999523,2.2000000477
SNY,50.3499984741,50.8699989319
AGM,73.8300018311,75.9899978638
BAC,34.7700004578,34.4500007629
CRL,175.6100006104,176.4900054932
GLOB,128.6300048828,130.0
STZ,203.1399993896,204.2100067139
CPA,109.6200027466,108.7699966431
VRTS,136.7899932861,135.2200012207
LH,193.8099975586,191.3200073242
CCXI,48.9399986267,48.9700012207
MYGN,19.3400001526,19.8199996948
ANTM,297.450012207,302.0100097656
DLR,131.5399932861,133.0399932861
TMUS,96.8499984741,101.1600036621
MOH,145.7599945068,149.3399963379
CI,220.3399963379,221.5
CNC,65.0299987793,66.7200012207
RMD,176.1399993896,175.5299987793
GWRE,122.2200012207,123.5100021362
AEL,33.3800010681,33.4399986267
ABBV,93.6699981689,93.7699966431
FISV,122.9499969482,122.6500015259
ADSK,209.4700012207,209.3300018311
UNH,299.6700134277,303.3699951172
EFX,162.6000061035,160.1199951172
EGP,141.9900054932,142.1499938965
WHR,150.6900024414,148.9299926758
RIG,4.4099998474,4.4299998283
NMIH,29.7999992371,29.6299991608
BC,65.3499984741,65.0
HZO,20.9500007629,21.1100006104
MBUU,51.25,50.5099983215
ETN,104.0299987793,104.5
LTRX,3.4400000572,3.3499999046
BG,54.0,53.7900009155
VCRA,25.7600002289,26.4500007629
DUK,101.6500015259,102.2200012207
ITCI,23.0599994659,24.25
XPO,55.8789291382,57.2351570129
BURL,245.5200042725,247.3300018311
CVS,71.1900024414,72.3099975586
AVB,228.0599975586,228.5399932861
MCO,277.7200012207,282.1199951172
ANET,55.7949981689,56.4925003052
KAR,22.4200000763,21.7199993134
CRM,190.9499969482,192.0
FRPT,73.2600021362,74.9899978638
RH,246.3999938965,255.3699951172
