WHR,144.5599975586,143.6000061035
ADXS,0.4050000012,0.5220000148
JNPR,25.5100002289,26.2000007629
TAP,52.5400009155,51.9700012207
DRRX,1.9600000381,1.9099999666
GPC,104.7399978638,104.9800033569
MRNS,4.4000000954,4.1599998474
DISCA,30.2800006866,30.8999996185
ACST,16.7999992371,17.2800006866
HUN,23.5300006866,23.6599998474
C,74.2900009155,74.9700012207
BAC,32.8600006104,33.1199989319
TRUP,32.0900001526,33.3100013733
ALGN,266.6000061035,269.6000061035
CVS,74.1500015259,75.2799987793
SMPL,26.0,26.4799995422
MOH,129.7599945068,135.3300018311
CI,197.3800048828,198.7299957275
CNC,57.8800010681,59.6800003052
SIRI,6.9200000763,6.9600000381
CCOI,62.9300003052,63.4099998474
ANTM,297.6000061035,294.4800109863
SYNA,58.6599998474,58.2999992371
SIX,44.9700012207,46.0900001526
NICE,153.8699951172,150.9299926758
LPLA,90.2699966431,90.5699996948
PNC,150.5200042725,152.0
RF,16.5,16.6399993896
WFC,53.8400001526,54.0999984741
AMTD,7.6799998283,7.5419998169
COF,97.4300003052,97.5999984741
WWW,33.9199981689,33.5800018311
ESS,321.5400085449,321.9899902344
ESI,12.4399995804,12.1300001144
PODD,180.6999969482,183.0099945068
OC,66.6100006104,67.25
ALIM,4.5799999237,4.888999939
UNH,269.0,275.2399902344
HUM,334.8599853516,336.0
ROK,199.4100036621,195.9700012207
NOW,258.0,277.25
HSBC,37.2400016785,37.8699989319
KRG,19.0900001526,19.4799995422
QGEN,41.4000015259,41.2200012207
SPLK,122.8099975586,124.0
CPA,107.0100021362,110.0
VSAT,73.2600021362,74.0199966431
ELS,70.4499969482,70.8099975586
FDX,157.1300048828,158.2100067139
UBSI,37.1699981689,37.9399986267
