SNN,43.2099990845,42.9799995422
KO,51.4700012207,51.5400009155
MNST,64.3499984741,65.8600006104
PEG,60.7099990845,59.9399986267
KWR,194.0599975586,191.75
FCX,10.3299999237,10.4399995804
REV,23.1599998474,23.5900001526
CAG,29.7000007629,29.6700000763
DE,147.2899932861,149.6699981689
TEVA,9.4499998093,9.0799999237
SABR,21.3199996948,21.7700004578
HUBS,169.7200012207,174.3099975586
ZEN,86.4400024414,90.3000030518
GLD,126.7900009155,125.4599990845
NEE,51.7249984741,51.0250015259
ETR,101.9000015259,100.2900009155
DISH,36.2200012207,37.3100013733
APO,32.1399993896,32.9900016785
BYD,24.2199993134,25.3199996948
SJM,122.3300018311,124.3899993896
PTCT,40.4799995422,41.9900016785
TM,121.9499969482,123.4599990845
JBLU,18.1499996185,18.4300003052
HLX,7.8000001907,7.7699999809
CIEN,45.2999992371,45.5
IFF,149.0,151.6900024414
CMG,698.0,716.700012207
NEPT,4.3200001717,5.1999998093
AGRX,1.25,1.1599999666
GRPN,67.4000015259,70.4000015259
SBUX,81.5999984741,82.8499984741
SLB,35.4099998474,35.8100013733
GRMN,79.0599975586,79.5299987793
MTDR,16.8500003815,16.8299999237
MCD,203.5,206.1000061035
WPC,85.0,85.2399978638
LJPC,11.6000003815,12.4099998474
MTN,227.3099975586,238.3200073242
HP,51.6699981689,51.9399986267
TXMD,3.3599998951,3.1800000668
