LJPC,10.0,5.5999999046
MU,33.7000007629,34.5499992371
ONE,199.25,218.0
CRTO,23.7800006866,23.6000003815
BMI,50.7400016785,49.9500007629
MAS,31.3299999237,31.8799991608
PHM,27.7800006866,28.5
MYGN,30.2099990845,28.6599998474
SLGN,24.6900005341,24.4099998474
CNP,28.8999996185,28.8700008392
EAT,46.2299995422,50.6300010681
NI,25.6700000763,25.6599998474
TPX,10.875,11.1525001526
AGCO,58.8100013733,60.0999984741
EOG,94.4899978638,95.6600036621
AEO,19.3500003815,19.8500003815
OPK,3.5299999714,3.6700000763
FTI,15.5952377319,16.5029754639
STZ,169.4499969482,171.6499938965
RL,105.6500015259,108.2699966431
LEN,41.6500015259,42.7400016785
ROCK,38.8199996948,37.6699981689
RH,116.7799987793,127.2799987793
HOLX,40.0299987793,40.8100013733
RNG,83.1299972534,87.5500030518
ATRS,2.9700000286,3.0999999046
FIVE,110.9899978638,117.3199996948
FIVN,44.9900016785,46.7099990845
DG,110.8399963379,114.0
ADBE,229.9499969482,232.6499938965
CRM,141.0200042725,144.7299957275
PVH,96.0999984741,100.3799972534
IPG,20.7800006866,21.5400009155
BMY,47.0400009155,48.7799987793
BOOT,19.0200004578,19.4899997711
GOOG,1071.5,1076.1099853516
EPZM,8.529999733,8.7600002289
EWW,43.0099983215,43.3899993896
GOOGL,1080.9699707031,1086.0
KIRK,9.3900003433,9.9300003052
AAP,161.6799926758,162.0099945068
FDX,164.8899993896,168.6999969482
RRC,10.8400001526,11.1999998093
SYK,156.7799987793,158.0500030518
BSX,34.3400001526,34.9000015259
NSC,150.5200042725,154.1000061035
LLY,112.3700027466,115.6900024414
ANET,52.2874984741,53.4174995422
AZN,39.0,38.3800010681
