RAVE,0.7699999809,0.7900000215
PFE,34.9146118164,36.0151786804
CNQ,15.779999733,16.4599990845
TECH,260.4599914551,261.2699890137
PRLB,95.1100006104,99.1699981689
CSGP,60.9949989319,64.3700027466
BDX,259.4400024414,257.6400146484
WSM,63.5999984741,64.5500030518
AZO,1029.6899414062,1049.25
TSLX,16.6700000763,16.8299999237
CCXI,50.5900001526,52.0400009155
WGO,45.8100013733,46.7599983215
SMG,134.1199951172,140.4400024414
SNY,47.3199996948,47.0999984741
LEG,25.0699996948,26.2600002289
D,78.5400009155,79.25
MPLX,17.0200004578,17.8500003815
DKL,18.6100006104,18.7399997711
AAP,117.7799987793,119.9100036621
MTRN,46.1300010681,48.5900001526
HAL,9.25,9.8699998856
NFLX,444.8999938965,440.700012207
URI,107.3000030518,114.5100021362
NVAX,39.2299995422,38.1800003052
VCYT,24.8600006104,24.1100006104
CDNA,26.6599998474,28.0699996948
BAC,20.2900009155,21.3999996185
WEN,20.0100002289,20.4500007629
SIGI,42.75,43.8400001526
CMG,901.0,926.0
BLK,481.0,495.0
INO,13.6800003052,13.1700000763
VBIV,1.7999999523,2.2000000477
OPK,2.3800001144,2.5799999237
CTAS,204.9100036621,225.8500061035
MKC,86.6399993896,87.3600006104
CVS,62.3100013733,61.7700004578
FXI,38.0099983215,37.8499984741
CSCO,43.4300003052,42.9300003052
GILD,76.5500030518,76.4700012207
GRUB,20.5960006714,21.1399993896
CEQP,9.5,10.1099996567
ADT,5.5900001526,5.8200001717
CCO,0.8399999738,0.8799999952
PGTI,12.0,10.8900003433
HALO,24.0,23.6700000763
DXCM,401.549987793,399.049987793
