GOGO,5.9299998283,6.1300001144
TMO,298.5599975586,295.3200073242
EWQ,30.5400009155,30.7700004578
TAL,37.7000007629,40.8600006104
MYGN,32.4300003052,31.6700000763
SHI,28.4899997711,28.8799991608
CEQP,34.4900016785,34.5600013733
DXCM,152.4199981689,148.2100067139
VRNT,21.9561901093,22.0682621002
BABA,170.4499969482,171.2799987793
PZZA,56.75,56.9599990845
GPK,15.3199996948,15.6599998474
MTG,14.1300001144,14.1800003052
FITB,28.1100006104,28.2800006866
DFS,82.3399963379,80.4100036621
AXTA,28.9400005341,29.3999996185
FIS,125.5500030518,127.7699966431
MS,45.1300010681,46.0
NEE,59.3875007629,59.0
SUN,32.2999992371,32.75
VBTX,24.7399997711,24.9200000763
FBC,36.8400001526,37.6100006104
MMP,64.0899963379,63.3100013733
PSXP,54.3600006104,54.2599983215
HA,28.5,28.3700008392
MO,46.4000015259,46.7599983215
GORO,3.8299999237,3.9300000668
BRKL,15.279999733,15.9899997711
MUSA,90.4499969482,91.4599990845
ZION,48.0400009155,47.9599990845
SKX,36.7099990845,36.6100006104
AWI,98.6500015259,98.4800033569
KO,54.0600013733,54.5699996948
MGR,26.75,26.7800006866
KINS,8.1499996185,8.1700000763
MIND,2.4800000191,2.4100000858
ROIC,19.0,19.0
PG,121.9899978638,123.7600021362
TNK,16.4799995422,17.5200004578
PEG,62.6100006104,62.6100006104
SHW,190.0,188.9499969482
AMTD,8.4200000763,8.3000001907
MU,44.0499992371,45.9000015259
PPL,32.7999992371,33.2299995422
GTY,33.0900001526,33.1500015259
ICLR,139.8899993896,145.5
PHM,39.5,39.9199981689
MSEX,66.1100006104,66.4199981689
CMG,814.4199829102,792.0
PII,101.6200027466,101.0
