CDZI,10.7100000381,11.3000001907
NWE,57.0900001526,61.1199989319
CRL,130.0,132.0
NBY,0.8000000119,0.8000000119
REG,40.6399993896,40.4300003052
FIS,119.9199981689,123.0999984741
GNRC,94.5100021362,89.3099975586
AIN,46.8800010681,47.5
KBR,20.8799991608,20.3299999237
PNR,29.8500003815,29.6200008392
WDFC,190.0099945068,201.6799926758
HPP,22.1599998474,24.3199996948
EQC,31.6299991608,32.1399993896
NHI,51.3100013733,53.9599990845
WSM,42.6899986267,41.7799987793
SRLP,13.0,12.8800001144
CQP,23.0499992371,24.0
CHKP,93.4000015259,99.5
AFL,34.1800003052,35.6300010681
PEP,118.5699996948,121.6100006104
LIQT,3.9700000286,3.8599998951
MOH,135.3500061035,136.3399963379
NVAX,12.6499996185,13.3400001526
FR,29.7199993134,32.2799987793
GRPN,19.6000003815,22.6000003815
DXCM,246.0299987793,265.3099975586
DK,13.3199996948,13.6499996185
CL,64.0299987793,65.9899978638
AWI,81.9400024414,79.8799972534
INO,7.2699999809,9.1999998093
RGLD,90.1399993896,91.0699996948
RRTS,6.2399997711,4.5
CALA,4.6100001335,4.9499998093
SNY,42.3100013733,43.5299987793
NVDA,62.5,63.8400001526
FISV,94.5400009155,93.9499969482
KO,43.6599998474,43.0400009155
NNN,34.5200004578,34.3699989319
BLUE,30.0518131256,31.0880832672
PODD,173.1199951172,178.2700042725
CANF,1.3300000429,1.2899999619
TRI,60.8300018311,63.6500015259
FB,158.1999969482,159.1799926758
GOOGL,1127.4699707031,1132.6400146484
GWW,240.9199981689,246.8600006104
GOOG,1125.6700439453,1125.0400390625
FDS,249.4799957275,260.6000061035
RIG,1.2400000095,1.2000000477
WLK,38.7999992371,39.0099983215
PG,106.4899978638,113.9000015259
