PNFP,41.3899993896,43.7700004578
WDC,45.5,45.4599990845
INTC,62.3199996948,63.0
MU,45.9500007629,48.7000007629
STX,51.5699996948,52.3400001526
NYMT,2.2300000191,2.3499999046
FNB,8.0,8.1800003052
IP,33.3806838989,34.1003799438
STWD,14.470000267,14.5699996948
FNF,31.7000007629,30.5
VLY,8.2100000381,8.7399997711
MOMO,20.7600002289,20.1900005341
TV,5.3200001717,5.8099999428
HBAN,9.4799995422,9.6099996567
TPC,10.75,11.3000001907
PRU,64.0,64.2699966431
MGA,42.0099983215,43.1100006104
TD,44.0999984741,45.6199989319
AOS,45.4300003052,47.4399986267
KBH,32.9000015259,35.75
EWBC,38.4000015259,38.0
BBVA,3.2300000191,3.2699999809
URI,141.6300048828,142.1100006104
CNO,15.0600004196,15.3999996185
FHN,10.0100002289,10.3999996185
FRC,109.2099990845,113.2099990845
BPOP,40.4000015259,41.7299995422
MS,45.7799987793,47.25
PPG,102.6100006104,103.1600036621
DISH,31.6800003052,30.9899997711
HDB,39.7599983215,42.0099983215
SIG,11.25,12.029999733
STLD,26.3899993896,27.4099998474
ALL,96.4100036621,98.5899963379
XYL,66.6699981689,69.2600021362
FOXA,29.6800003052,29.6100006104
FAF,51.0,53.3100013733
BLDR,21.0599994659,22.4799995422
MFG,2.4200000763,2.5099999905
MET,38.0,37.5099983215
VMC,108.8499984741,112.6999969482
KMX,87.8199996948,90.0599975586
AXP,100.0,101.5400009155
KSS,20.5400009155,22.5200004578
PFG,40.9599990845,41.6199989319
C,51.6800003052,52.9900016785
FDX,128.0,131.0
OMC,55.6699981689,57.6399993896
PGR,75.3199996948,77.3199996948
TMHC,19.4200000763,20.4899997711
