WTW,153.1600036621,154.9900054932
SHV,110.4199981689,110.4300003052
SHY,83.6500015259,83.5999984741
BLK,396.549987793,402.0899963379
LQD,113.5400009155,113.5199966431
PNFP,52.0099983215,52.4000015259
DISCA,27.1100006104,27.2099990845
VIA,8.6199998856,8.4099998474
SBGI,29.8899993896,29.9799995422
AIT,59.4099998474,58.9700012207
G,28.6000003815,28.2900009155
WAL,43.3400001526,43.5099983215
CPT,89.25,89.9199981689
DRE,27.75,27.8299999237
BSQR,2.2100000381,2.4000000954
ECPG,28.6599998474,27.9799995422
NPTN,7.1500000954,7.1500000954
ALL,84.1600036621,84.5699996948
JRVR,37.0299987793,37.8499984741
HIG,44.5999984741,45.2299995422
TRV,120.5299987793,122.2900009155
MDT,85.2699966431,86.5800018311
GSIT,7.0300002098,7.1799998283
KALU,95.4899978638,94.4100036621
XRX,22.3600006104,22.7199993134
MD,36.25,36.3300018311
FIBK,37.9399986267,38.3400001526
GWW,286.9899902344,293.4299926758
AON,147.6300048828,149.8300018311
STZ,161.0899963379,160.2400054932
NFLX,349.6000061035,354.0
OGS,76.2600021362,78.0
CVS,64.6800003052,63.8100013733
PLAY,53.9599990845,52.0299987793
CNI,82.3499984741,81.7200012207
C,59.8899993896,61.9500007629
HP,54.0999984741,53.0600013733
UAL,80.5899963379,86.8499984741
GBCI,41.6500015259,41.8199996948
SWX,76.4300003052,76.6500015259
