NKSH,27.6800003052,30.4300003052
ETR,99.75,103.5500030518
SMSI,5.3600001335,4.6500000954
CONE,74.0800018311,75.6500015259
CL,71.9199981689,71.9400024414
SLRC,14.1300001144,14.8000001907
MDLZ,51.6899986267,52.0600013733
DLR,151.9299926758,156.4100036621
TPVG,7.5,8.1099996567
TSLX,16.0100002289,16.9599990845
CCI,163.0,163.0299987793
HTGC,9.720000267,10.2299995422
VIVO,10.7100000381,11.5799999237
IBIO,0.8799999952,1.4299999475
HEP,13.8100004196,14.0
AMGN,236.6300048828,243.0
FRME,26.3500003815,28.2399997711
MA,260.2200012207,270.3999938965
PODD,206.6000061035,199.9499969482
GSAT,0.3199999928,0.3199999928
AMT,247.0,255.25
STX,49.0299987793,49.8699989319
CQP,32.8600006104,33.7900009155
LOW,99.3199996948,105.4499969482
LL,5.5900001526,6.7399997711
POOL,214.2299957275,227.5099945068
SBAC,306.6199951172,317.1099853516
BX,48.9199981689,52.5
WMB,18.1800003052,18.8899993896
INO,15.7899999619,14.3699998856
IEX,154.7700042725,158.5
AN,34.9399986267,36.8600006104
MCRI,29.4599990845,32.3300018311
FCX,8.6199998856,9.0900001526
DD,42.25,45.0
ALV,60.8400001526,61.6500015259
VZ,57.9300003052,57.8199996948
VRSN,213.4700012207,218.0200042725
EBAY,40.0400009155,39.5900001526
DXCM,343.5400085449,335.0100097656
WDC,41.2900009155,44.3199996948
HD,215.0399932861,223.9900054932
TROW,101.9499969482,110.0
M,5.1199998856,5.9200000763
ADS,32.8810844421,35.4988021851
KBR,20.2900009155,21.1800003052
LH,173.4900054932,185.0099945068
TREX,43.5999984741,47.2999992371
DGX,109.4300003052,122.1800003052
SPLK,131.6499938965,134.8600006104
