DHT,6.3400001526,5.8200001717
AWR,83.3000030518,74.7300033569
INTU,263.9200134277,245.0899963379
THS,37.9700012207,33.5
A,70.7600021362,64.0
IBIO,1.3700000048,1.7100000381
KTOS,15.8400001526,14.5600004196
KMI,15.5200004578,14.220000267
KAR,18.8899993896,16.9300003052
UFPI,44.6599998474,40.0200004578
CHE,406.8800048828,359.0
DOOR,73.0,65.2399978638
EPAM,213.3399963379,188.75
CCXI,45.7799987793,38.6899986267
NEM,47.4599990845,41.3400001526
REGN,479.1099853516,444.3599853516
CASY,173.3399963379,152.3399963379
LLY,139.4600067139,130.7899932861
BURL,203.6999969482,181.9600067139
ANF,11.4799995422,10.220000267
NNVC,7.2899999619,8.5
AHPI,10.6899995804,16.3999996185
FRO,9.6599998474,7.9800000191
HD,217.3000030518,195.4100036621
FXI,39.0900001526,36.1500015259
EWI,22.5799999237,20.7600002289
NVAX,10.5100002289,9.5100002289
NS,13.3199996948,12.5100002289
FB,174.0099945068,159.5399932861
TWOU,28.1499996185,24.4099998474
MRC,4.5300002098,4.5100002289
ZUMZ,22.3899993896,19.5699996948
