SEE,43.0,42.2400016785
PLAY,37.4900016785,38.8199996948
AEM,58.1399993896,58.7299995422
TAST,7.2199997902,7.4000000954
MU,42.3400001526,42.6399993896
RWLK,3.0999999046,3.4000000954
AIZ,121.0800018311,121.2600021362
K,62.0,63.8899993896
XLI,73.0899963379,73.4899978638
MYGN,25.5499992371,23.8600006104
COUP,133.0299987793,135.9799957275
VRTS,97.0,96.9700012207
GPI,78.2600021362,76.0299987793
RICK,15.6300001144,16.5799999237
ADP,164.1799926758,166.8200073242
SFM,17.6200008392,17.8600006104
ESS,308.450012207,313.5899963379
PLCE,81.9800033569,78.2200012207
EMN,64.4000015259,64.6900024414
AGCO,64.9199981689,65.9300003052
GERN,1.4400000572,1.4099999666
AKR,27.5400009155,27.5400009155
MANH,82.9300003052,83.2200012207
BAC,26.5799999237,26.5300006866
CRM,141.1000061035,143.0599975586
OSTK,17.0699996948,18.7600002289
QUIK,5.5999999046,5.3200001717
REV,14.4799995422,15.7100000381
TREE,293.9599914551,297.3599853516
RPT,11.8199996948,11.8599996567
CDR,15.6953639984,15.6291389465
KRG,14.7100000381,14.5799999237
CNHI,8.6000003815,8.5699996948
ABM,38.3600006104,38.1800003052
DE,143.8200073242,143.7799987793
