MNST,54.5499992371,54.3800010681
DG,119.4800033569,119.4899978638
MU,40.25,42.2700004578
TREX,32.0900001526,30.8899993896
SM,17.7299995422,17.7600002289
REV,20.4599990845,19.2900009155
BRT,13.8999996185,13.8999996185
CLR,45.4700012207,45.5800018311
RCMT,4.0,4.0199999809
HEES,25.4099998474,25.4899997711
XENE,9.8999996185,10.3199996948
BRZU,988.049987793,1041.5999755859
KMI,20.0499992371,20.0699996948
KKR,23.5,23.7199993134
CL,67.5,68.3799972534
CRM,156.8699951172,160.1000061035
AGYS,21.1200008392,21.1499996185
TGTX,7.5500001907,8.470000267
ADXS,5.8000001907,9.220000267
CHD,72.1900024414,71.0899963379
ACN,175.3000030518,175.5
VZ,59.2000007629,59.3899993896
OIS,16.9400005341,17.1599998474
CPB,38.3300018311,38.0400009155
BABA,180.7299957275,185.0899963379
QURE,59.6699981689,59.8899993896
RF,14.3599996567,14.3299999237
VTR,64.5100021362,63.5699996948
AZO,1010.1400146484,1039.3299560547
PG,103.8600006104,104.2300033569
KEY,15.8999996185,15.9600000381
WFC,49.7999992371,48.4300003052
SKX,33.3499984741,33.7999992371
