TMO,238.0599975586,238.7700042725
WTW,158.1900024414,159.0299987793
KSS,69.1800003052,69.9700012207
LLNW,2.9100000858,2.9100000858
BTI,32.9000015259,34.25
VRNS,18.8866672516,19.3433322906
RES,11.0699996948,11.1300001144
AOS,47.25,47.5499992371
GOOGL,1081.0400390625,1077.3599853516
GOOG,1072.6800537109,1068.4300537109
SPWR,3.6476750374,3.7655529976
SF,32.2999992371,32.3333320618
MRTN,13.1066665649,13.1466665268
NVO,46.5800018311,46.6399993896
DDD,12.5799999237,12.4499998093
LRCX,169.3399963379,167.4299926758
AMAT,39.2700004578,38.6100006104
CVLT,65.0,64.6100006104
TRGP,43.0999984741,43.1899986267
RVNC,17.6000003815,17.0599994659
W,105.0,106.0100021362
MA,200.1900024414,200.4199981689
BLK,411.5,409.200012207
VCEL,16.6000003815,16.7700004578
MS,42.5299987793,42.3499984741
JBHT,104.5500030518,105.2399978638
FHN,14.9399995804,14.779999733
SSYS,23.7399997711,24.2000007629
SCYX,7.0999999046,7.5
DRQ,36.6500015259,36.7299995422
CONN,18.5300006866,21.3899993896
ESIO,30.0,29.9899997711
PRGO,46.3800010681,45.7900009155
LLL,3.8599998951,3.6500000954
MKSI,79.5699996948,77.6999969482
JNPR,28.25,25.0
EWU,31.0100002289,31.2700004578
PCG,12.3100004196,14.1499996185
