TMO,292.549987793,292.5
MU,49.5400009155,49.7400016785
RIG,5.75,5.7600002289
STKL,2.0999999046,2.2899999619
KBH,31.3700008392,31.8199996948
HUN,22.5,22.8799991608
ATHX,1.4199999571,1.4299999475
SNY,45.9500007629,46.6100006104
GME,4.6799998283,5.1399998665
BRX,19.7000007629,19.8700008392
LRCX,235.0,239.1999969482
MKSI,93.3399963379,95.0
AMAT,50.8499984741,52.0200004578
KLAC,155.1999969482,159.3099975586
LLNW,3.0999999046,3.1900000572
HIW,44.8800010681,44.9900016785
NVDA,43.1749992371,44.0250015259
NXST,103.0,108.7300033569
PWR,37.5,38.0400009155
CRM,154.1499938965,154.2799987793
AYI,134.9299926758,135.7200012207
VEEV,150.0,153.6399993896
POOL,196.3600006104,200.0099945068
ED,93.2699966431,92.9400024414
SNPS,134.9199981689,137.9900054932
REGN,297.3599853516,295.0199890137
AGIO,37.4000015259,36.7999992371
KKR,29.4599990845,29.5799999237
EW,73.0933303833,73.7900009155
ACAD,42.2000007629,41.5699996948
AEIS,57.6399993896,58.8800010681
EGY,2.0999999046,2.1199998856
ACN,192.3300018311,194.4400024414
PMT,22.1399993896,22.2399997711
GRBK,10.9799995422,10.3599996567
LHCG,117.8700027466,118.9300003052
KTOS,19.6100006104,19.1599998474
ICLR,152.8300018311,155.6300048828
BIP,42.7678565979,43.0
AXP,116.3600006104,118.8899993896
KMB,136.9100036621,137.4799957275
JNPR,24.25,24.3700008392
SCS,18.5300006866,19.1299991608
PXD,133.2599945068,133.7299957275
ILF,31.6499996185,31.7999992371
REXR,44.1199989319,44.4500007629
SLCA,11.2600002289,11.4200000763
SWN,2.0599999428,2.0799999237
FDP,30.5400009155,34.75
EGP,126.9199981689,127.2300033569
