MU,55.4500007629,55.2400016785
ONCY,1.8500000238,2.6300001144
ABEV,4.6199998856,4.7199997902
CWT,50.6800003052,50.8899993896
JNJ,145.9700012207,146.1999969482
KMX,88.9400024414,89.2799987793
ABBV,90.1999969482,89.9800033569
MA,298.1099853516,300.0
SRE,151.5299987793,150.7299957275
MPW,20.5900001526,20.7000007629
ACN,211.6100006104,212.4499969482
LFUS,191.5899963379,192.0700073242
GPRE,15.8100004196,15.5
LMT,390.8999938965,393.9899902344
WCC,58.5999984741,58.5
AMD,46.9900016785,46.8499984741
TSLA,85.5820007324,87.0
RH,228.5,222.2599945068
BIP,44.4464302063,44.6428565979
