LMT,275.7900085449,276.6700134277
RL,106.7300033569,104.7300033569
ACRE,14.1199998856,14.3400001526
PRGO,43.9799995422,44.8800010681
KEY,15.8299999237,15.8000001907
ALNY,88.3600006104,87.9400024414
NVR,2565.0,2579.8000488281
HUM,275.8999938965,280.700012207
CL,62.2599983215,61.8100013733
DG,116.5,115.8199996948
DRI,106.4199981689,107.6500015259
NFLX,330.9599914551,334.2399902344
CVEO,24.1200008392,26.2800006866
MCD,180.5899963379,181.4199981689
TXRH,65.5199966431,66.7799987793
PG,91.6699981689,91.5
NSSC,7.6500000954,7.9749999046
CMG,507.3900146484,502.8500061035
EA,90.6699981689,89.6200027466
SNX,46.6949996948,48.4500007629
INFY,10.1800003052,10.1800003052
IRDM,19.7199993134,20.8500003815
LEN,45.1699981689,46.0
BYD,26.3400001526,25.9599990845
PVH,105.5999984741,104.7600021362
DPZ,246.9799957275,248.0700073242
EWW,44.3499984741,44.1500015259
AFG,92.9800033569,92.4300003052
