NPTN,4.8899998665,4.6999998093
WATT,4.1300001144,4.4600000381
DXR,9.3900003433,10.2600002289
ERIC,9.0100002289,8.8100004196
F,9.6000003815,9.5600004196
PCTY,107.7699966431,102.5500030518
PGR,81.8600006104,80.9100036621
PENN,18.6200008392,19.5100002289
ALLE,105.3300018311,103.3700027466
RH,130.1000061035,136.9199981689
SAM,398.5,389.3399963379
IEX,168.75,166.3000030518
RMD,128.5800018311,129.1399993896
PLCE,96.8300018311,98.1699981689
TBNK,28.8500003815,28.5699996948
EBAY,41.2799987793,41.2999992371
RIG,5.5399999619,5.3000001907
CL,73.8499984741,75.5100021362
CFG,37.9300003052,36.9099998474
CPA,103.9199981689,102.8600006104
IIVI,40.9000015259,40.3300018311
HAS,123.8399963379,125.2399978638
PEP,131.5,131.3399963379
KO,54.1699981689,53.9599990845
EARN,11.3599996567,11.4499998093
CODI,19.6499996185,19.5400009155
FNF,43.3699989319,42.7700004578
MCD,216.0,214.2899932861
HAIN,20.6399993896,21.3700008392
CMG,791.0599975586,803.200012207
ITW,155.8099975586,154.5899963379
AON,194.5599975586,195.1399993896
FIX,43.2700004578,40.7000007629
BUD,101.9199981689,101.0
EHTH,111.1699981689,103.0
LDOS,82.5699996948,80.6600036621
KEX,78.1399993896,77.2099990845
GILD,68.0899963379,67.8000030518
MMM,173.8300018311,175.6600036621
NXPI,103.6600036621,103.5
RNG,127.3799972534,137.9799957275
MYGN,27.4899997711,28.6299991608
ASML,230.6100006104,227.6600036621
SM,9.1999998093,8.8500003815
