BCOV,8.9499998093,9.2600002289
SIG,18.0,18.3899993896
QUIK,3.5,4.9000000954
LSTR,108.7099990845,110.7399978638
DVAX,5.7800002098,5.7100000381
TRQ,5.0,5.6999998093
GOOG,1328.0,1333.4399414062
CME,204.8600006104,206.9799957275
EXPE,105.0599975586,107.0500030518
W,80.8300018311,80.2699966431
HHC,116.1600036621,113.8099975586
SWK,154.0800018311,158.2299957275
WERN,35.7599983215,36.3199996948
PPG,129.75,132.8500061035
TJX,60.0499992371,60.0600013733
CSL,156.0700073242,159.25
HSBC,36.5099983215,36.9500007629
PHM,39.4700012207,40.4700012207
ADC,74.0800018311,72.6800003052
ENLC,4.5300002098,4.5
EGO,7.6199998856,7.2300000191
MA,287.950012207,292.3099975586
ACLS,22.5200004578,22.9899997711
BMY,58.8600006104,59.8800010681
WRB,46.1533317566,46.7533340454
SNPS,133.5,132.1300048828
UNH,279.2399902344,282.8399963379
MS,49.1399993896,49.8400001526
WEC,88.9100036621,89.1299972534
RH,210.0,233.9100036621
BAC,33.1599998474,33.6800003052
UAL,89.0999984741,88.7900009155
MKL,1115.5799560547,1123.4399414062
MET,48.9300003052,49.5499992371
IBIO,0.3100000024,0.2599999905
GIII,28.3400001526,29.1100006104
PDCO,21.25,23.4500007629
SXC,5.4299998283,5.4800000191
TSLA,66.5660018921,67.0
ZUMZ,30.2600002289,33.9900016785
JNJ,139.3500061035,139.4600067139
POWL,43.0,46.2900009155
SPWH,7.8000001907,8.2399997711
JOBS,77.5800018311,79.4899978638
