CEQP,36.7999992371,37.6100006104
AME,91.3099975586,89.3000030518
NXPI,104.1299972534,103.3399963379
AER,54.5299987793,54.5299987793
WCN,91.75,90.9499969482
IR,33.0699996948,31.25
INCY,85.5,84.5199966431
MDLZ,55.0,53.3899993896
EEFT,156.1999969482,156.1399993896
NEO,24.3199996948,24.4599990845
UHS,152.7799987793,151.1000061035
ETN,83.0800018311,81.2300033569
TRNO,49.4199981689,49.2700004578
ACC,46.9199981689,46.75
PII,96.0299987793,94.3199996948
MA,278.6700134277,273.9299926758
BP,40.2200012207,39.0499992371
MOS,25.5599994659,25.0900001526
VCYT,30.1100006104,28.25
EXPE,137.2899932861,132.9100036621
JWN,30.5400009155,33.1599998474
PG,119.6600036621,118.5599975586
NOV,23.9400005341,23.4799995422
FISV,104.8399963379,107.0599975586
ACAD,25.2299995422,26.0900001526
MLM,247.6499938965,248.1100006104
MGRC,70.7600021362,68.3899993896
NLSN,23.8899993896,23.0
TNC,69.9899978638,76.0199966431
SO,55.75,56.25
SMG,106.1999969482,113.0
AMED,137.9499969482,141.5899963379
QLYS,89.4100036621,84.75
FLS,51.3699989319,48.5299987793
MCK,142.0800018311,144.7299957275
GRMN,83.25,78.3199996948
CHD,76.25,75.0899963379
HOLX,51.3699989319,51.3199996948
NUVA,65.4499969482,67.1500015259
FSS,30.7099990845,31.2800006866
NCR,34.4300003052,33.75
USB,57.3300018311,56.8499984741
VRSK,152.0399932861,150.5099945068
WAB,77.7399978638,77.7699966431
LPI,62.7999992371,67.0
EGHT,24.6900005341,24.2299995422
ENPH,26.3099994659,28.5799999237
RES,6.0900001526,6.9200000763
EA,94.0,93.25
VAC,102.6900024414,102.2300033569
