RMD,99.4300003052,99.8300018311
AAP,166.0,166.2100067139
AAWW,59.5999984741,60.6899986267
ATSG,25.2800006866,25.5200004578
RIG,8.8400001526,8.6400003433
FCX,13.6400003433,13.1899995804
MU,42.3100013733,42.4700012207
SO,49.0200004578,49.3300018311
CBFV,25.8999996185,26.1499996185
XEL,53.7700004578,53.9599990845
EMCF,30.9500007629,31.4599990845
KRNY,13.4899997711,13.4200000763
RMAX,40.2999992371,39.1199989319
DRQ,38.9900016785,38.6100006104
PANW,228.7400054932,225.7599945068
AXL,16.8999996185,17.1599998474
BMY,51.3499984741,51.0800018311
NI,26.7999992371,26.1299991608
LMAT,27.5100002289,31.1599998474
CODI,16.4500007629,16.2000007629
A,77.5299987793,77.6699981689
CAT,136.3899993896,139.75
CRNT,4.6999998093,4.2800002098
MANT,58.1100006104,54.6300010681
VEEV,120.2200012207,117.8499984741
