PANW,226.7799987793,230.5
TNXP,0.7799999714,0.7099999785
GPN,179.2299957275,181.7200012207
OGEN,0.7200000286,0.6100000143
CRM,172.75,178.5700073242
NOW,375.0,390.0
AMAT,54.5,56.5
GSK,41.2599983215,41.8699989319
JKS,15.8000001907,17.4799995422
WDAY,152.3899993896,159.5500030518
IIVI,42.7700004578,46.0299987793
SCCO,35.7099990845,36.5
LPI,18.3999996185,18.6000003815
UDR,36.8100013733,36.4300003052
SAIC,84.6800003052,84.6399993896
BAH,71.6100006104,72.4000015259
POOL,233.0500030518,232.4900054932
ADSK,190.1300048828,197.9700012207
CARA,15.1099996567,15.6000003815
GIS,61.8300018311,61.0699996948
NOC,330.8299865723,331.950012207
RGLD,136.2899932861,138.1199951172
EWBC,34.3199996948,33.5
HALO,24.2199993134,23.8700008392
GBCI,38.8699989319,38.3600006104
LULU,256.8900146484,256.1000061035
PVG,8.9600000381,9.3699998856
VAC,85.7799987793,93.3199996948
HTH,16.2000007629,16.4500007629
ADPT,39.8899993896,40.5499992371
WTFC,37.1899986267,36.3699989319
FANG,43.7700004578,42.7900009155
IBTX,30.1700000763,31.6599998474
ASB,13.1199998856,12.8999996185
PBPB,2.2899999619,2.0899999142
OIS,3.1700000763,3.2300000191
CLB,20.3500003815,19.6000003815
DVN,13.1400003433,12.6199998856
AMCX,27.7800006866,29.1100006104
EOG,52.2900009155,51.6500015259
CATY,25.1599998474,24.6299991608
GD,140.1199951172,137.8500061035
CYCC,4.1700000763,4.4499998093
HAIN,30.0,29.3400001526
ENPH,64.8000030518,69.25
SPLK,157.6000061035,161.7700042725
CDNS,83.7600021362,86.9199981689
DRI,75.0,78.0
BKH,60.0,59.0299987793
INTU,290.8900146484,288.6300048828
