KAR,18.4216499329,18.485994339
DOOR,52.4500007629,52.1899986267
C,64.1600036621,65.2099990845
ATVI,44.0200004578,44.9300003052
CVS,55.9199981689,55.6100006104
NTRS,94.5699996948,94.9100036621
ETR,94.6100006104,94.6500015259
XNCR,28.0499992371,30.1200008392
SBNY,133.9299926758,134.6799926758
FRC,102.6900024414,104.0100021362
CFX,28.6499996185,28.4099998474
RCII,21.9300003052,21.5400009155
MU,38.5800018311,39.5999984741
FOXA,41.3800010681,41.9500007629
A,80.8600006104,81.0999984741
PLUG,2.5899999142,2.2799999714
CIDM,1.8099999428,1.8099999428
BAC,29.4400005341,29.3799991608
EWW,42.7799987793,43.4199981689
QURE,64.2300033569,63.5999984741
GILD,64.7300033569,65.7900009155
BLK,433.8299865723,436.0
ULTA,327.9700012207,338.6000061035
