SMSI,3.2899999619,3.0599999428
CP,43.841999054,43.9519996643
CNI,91.8000030518,91.9899978638
CG,20.7099990845,20.5400009155
XLF,27.3099994659,27.0300006866
SBLK,7.9800000191,8.1700000763
EGLE,38.4300003052,38.4300003052
KWR,208.4199981689,206.1999969482
TEL,91.7399978638,90.0100021362
BTU,28.8600006104,28.1299991608
MSA,110.3600006104,109.3300018311
VSH,18.75,18.2099990845
CRTO,19.0799999237,20.7900009155
EC,17.6800003052,17.9500007629
JAZZ,134.1000061035,139.9900054932
JNPR,26.6599998474,26.3999996185
MMM,179.5099945068,177.3000030518
PG,104.9899978638,104.6699981689
AAWW,43.4099998474,42.5400009155
SLF,40.6699981689,40.2599983215
CXW,20.6499996185,20.9799995422
MATX,38.4300003052,37.2599983215
TTGT,17.1800003052,19.3299999237
CDNA,28.1499996185,31.1599998474
EHTH,64.9800033569,61.8800010681
PZZA,54.5099983215,51.7900009155
FOX,36.5600013733,38.0800018311
PFE,38.7096786499,38.235294342
PII,92.9199981689,89.3899993896
AIG,50.0400009155,49.6899986267
MSEX,58.4700012207,59.3600006104
MAA,109.1600036621,108.9499969482
MTOR,22.4899997711,22.0599994659
CW,112.9599990845,114.1200027466
HZNP,26.7199993134,28.7700004578
O,64.786819458,64.7286834717
Y,653.3300170898,659.6300048828
NTRS,97.2099990845,95.8799972534
QRVO,78.0,75.3799972534
MO,52.5900001526,51.7700004578
BTI,36.4500007629,37.6500015259
FOXA,37.3400001526,38.5
NUAN,14.5167379379,14.8800888062
ATSG,23.8700008392,23.6700000763
MTSI,13.9300003052,15.3299999237
HUBS,178.25,178.4299926758
CYD,15.9499998093,15.8199996948
MYGN,31.0100002289,27.0100002289
CPK,92.5,92.9000015259
