TMO,325.4299926758,326.1799926758
MCO,242.5800018311,242.0500030518
NXST,118.3899993896,123.2200012207
LNC,58.0,58.3600006104
TKR,58.3899993896,57.5299987793
PBF,30.8999996185,31.2199993134
VRSK,153.2400054932,154.4799957275
PCH,44.1599998474,43.1800003052
CIO,13.6999998093,13.5
O,72.3837203979,71.9767456055
RLJ,17.1399993896,16.8500003815
SR,82.4499969482,81.6100006104
HOLX,52.3499984741,52.3800010681
BIO,374.9400024414,384.25
BRKR,50.5699996948,51.1699981689
DHR,155.0200042725,157.3000030518
ILMN,328.2099914551,328.3200073242
CRL,154.0,155.3500061035
MU,55.3800010681,58.0900001526
K,69.3199996948,68.7799987793
NHI,81.9000015259,80.8600006104
PFE,37.1157493591,36.7741928101
VOYA,59.75,59.5
ATEN,6.9800000191,7.3800001144
CSX,24.2333335876,24.4899997711
WDC,65.2099990845,67.2099990845
HEP,23.7900009155,23.7800006866
MMP,63.4199981689,63.2099990845
AKAM,88.9599990845,90.5400009155
PDCO,21.1499996185,21.6499996185
PDCE,27.5100002289,27.75
KOF,61.75,61.5299987793
NOK,3.9600000381,4.0199999809
FMX,97.5299987793,97.8000030518
POR,55.1199989319,54.5900001526
WCC,58.9500007629,59.4000015259
HTA,30.1900005341,29.7099990845
PWR,41.0699996948,40.6699981689
TMUS,78.5699996948,79.2200012207
ZNGA,6.3299999237,6.4800000191
GTLS,67.3199996948,68.5500030518
BECN,33.6800003052,34.8499984741
OC,64.9300003052,64.9400024414
EXEL,17.6599998474,18.5499992371
DHI,53.9599990845,53.75
SIMO,51.0200004578,52.4900016785
KBH,36.0,36.8199996948
MCHP,53.9500007629,55.2999992371
MET,51.0099983215,51.4700012207
F,9.1999998093,9.2299995422
