CEQP,34.8800010681,34.6300010681
PBR,17.1900005341,17.3500003815
GLD,123.7200012207,123.6600036621
BCC,27.7900009155,27.3899993896
KR,24.5799999237,24.2600002289
EL,163.4799957275,160.8300018311
ESS,286.1499938965,285.7300109863
AVB,197.1300048828,196.6300048828
MAA,106.3199996948,106.2200012207
CPT,102.4499969482,99.5800018311
FLWS,19.0499992371,18.2900009155
MNST,58.8800010681,56.8300018311
SPLK,129.6900024414,129.5
CTRE,23.4599990845,23.1000003815
MU,39.9300003052,40.5
FIVE,119.9300003052,118.7300033569
NEOG,32.2150001526,32.0200004578
DPZ,249.5,248.6100006104
CYBR,113.8700027466,114.0
FLT,241.5,240.8899993896
HQY,81.2399978638,84.6399993896
EA,100.3300018311,97.4400024414
BCOR,30.6499996185,33.8199996948
DVAX,7.8000001907,8.0100002289
IBB,114.2799987793,113.5999984741
AZN,42.8899993896,43.0699996948
XBI,91.8700027466,91.1800003052
EW,64.0400009155,62.7433319092
LGND,125.5899963379,124.0199966431
MTB,175.7200012207,170.8500061035
SNY,45.0,45.1599998474
AKBA,7.8499999046,8.1099996567
AFMD,4.1300001144,4.2199997902
CPRX,3.25,3.5699999332
