TMO,291.7799987793,285.0100097656
EPU,34.7799987793,33.8899993896
AEM,52.7299995422,54.0800018311
MNST,58.0900001526,54.4399986267
TM,134.6300048828,132.2200012207
CLVS,3.9100000858,3.9500000477
IBB,99.8000030518,97.4300003052
MRK,80.3244247437,79.2652664185
HI,31.1800003052,29.6599998474
AGIO,32.7900009155,32.8300018311
GSK,42.5,41.3800010681
PODD,165.6399993896,161.2200012207
ONTX,12.3000001907,12.4499998093
CDNA,23.1200008392,22.9500007629
FATE,15.8500003815,14.470000267
PRQR,5.7699999809,5.8000001907
KO,54.5299987793,54.2099990845
BAM,35.3333320618,34.4799995422
CSV,20.6800003052,20.4699993134
FORM,19.1200008392,18.4300003052
BMY,51.0900001526,50.2999992371
NEP,53.0600013733,52.7099990845
SRE,147.4299926758,145.3999938965
CVGW,96.0800018311,92.6600036621
CRMT,91.9400024414,89.2300033569
EBAY,38.9900016785,38.3499984741
HAS,118.9499969482,116.5100021362
NXPI,111.6399993896,108.4000015259
VMW,154.4900054932,151.6999969482
TW,37.4000015259,37.6699981689
UNG,19.6399993896,19.5799999237
ACAD,38.0,35.9900016785
ADC,73.4199981689,73.6500015259
ULTA,253.4499969482,263.3099975586
VBIV,0.4900000095,0.5
INFN,5.5199999809,5.25
MO,41.0299987793,40.9700012207
ETR,117.0400009155,117.2799987793
ADI,114.8099975586,109.1299972534
MCHP,47.4350013733,45.9500007629
BBBY,10.7600002289,10.279999733
ITRI,74.6500015259,71.2399978638
Y,802.8499755859,793.6300048828
SGEN,85.5999984741,85.2600021362
CALA,3.0999999046,2.5899999142
SMG,103.1900024414,100.0199966431
MKC,79.3700027466,82.8300018311
GERN,1.5099999905,1.4900000095
BX,49.5,46.2799987793
WEX,203.5200042725,197.7599945068
