CRM,155.3500061035,153.7599945068
F,9.8699998856,9.6899995804
CORT,10.3199996948,9.9300003052
NYMX,1.5800000429,1.6599999666
GALT,4.0300002098,4.0900001526
LXP,9.2700004578,9.1499996185
EWC,27.9500007629,27.6399993896
PBR,14.2600002289,14.279999733
BBD,8.6499996185,8.9099998474
EBR,8.4099998474,8.3500003815
GGB,3.4000000954,3.4400000572
BSBR,10.8699998856,11.1899995804
CIG,3.4000000954,3.5199999809
BBDO,7.5599999428,7.7899999619
GOL,12.6300001144,13.3699998856
ITUB,6.8590269089,7.0403962135
MTDR,17.9699993134,17.2099990845
EOG,87.6900024414,85.6500015259
UPLD,47.8800010681,49.2700004578
STAR,9.8199996948,10.1499996185
ATVI,43.7599983215,43.2000007629
WBA,51.8400001526,51.5699996948
LLY,117.0899963379,115.6100006104
EWZ,39.8499984741,40.5499992371
VALE,12.4300003052,12.3199996948
