AOS,42.7000007629,41.2400016785
SIG,20.75,21.0599994659
OIH,270.0,274.6000061035
PANW,213.6799926758,203.1000061035
GVA,41.7799987793,41.6399993896
ALNY,67.1100006104,68.0699996948
AGNC,16.8799991608,16.7700004578
MNST,62.5099983215,62.0
YUM,99.5899963379,99.8799972534
TJX,49.5900001526,50.2700004578
FLEX,9.3000001907,9.25
NOAH,39.3100013733,39.2299995422
ROK,151.6300048828,153.8099975586
ALL,95.9000015259,96.0800018311
XBI,81.3000030518,81.7300033569
VMW,192.2299957275,192.0299987793
MOMO,27.1499996185,28.5499992371
RDUS,21.7099990845,22.0200004578
HIG,53.0,53.3199996948
BMO,75.4700012207,74.4800033569
WDAY,209.8500061035,203.3300018311
RSX,21.4300003052,21.7199993134
