AVNW,6.9899997711,7.0749998093
PNFP,64.5500030518,63.0099983215
MTD,805.1699829102,790.0999755859
TROW,122.3499984741,123.9000015259
GIII,34.3699989319,33.0200004578
BLK,510.0,501.7200012207
PGR,73.9199981689,73.5199966431
NBHC,36.0999984741,35.8199996948
UAL,89.5699996948,86.8000030518
EA,107.9400024414,105.5800018311
CYTK,10.6400003433,10.5500001907
ATVI,59.9099998474,58.0299987793
LPCN,0.3899999857,0.4099999964
PKI,98.25,96.7099990845
HUBG,52.7700004578,51.8499984741
INGR,93.9199981689,92.4000015259
CNOB,26.0200004578,25.6399993896
WAB,78.5800018311,79.7099990845
CSGP,60.5040016174,61.5419998169
CI,205.3899993896,202.0099945068
SIVB,252.6499938965,247.9600067139
SSB,87.8499984741,86.2300033569
DHR,153.9600067139,153.4299926758
SNV,39.2400016785,38.9099998474
ZION,52.3600006104,51.4099998474
IIVI,34.2599983215,34.7000007629
RF,17.2600002289,16.8199996948
MU,54.8499984741,54.1599998474
UMPQ,18.0900001526,17.9799995422
OXY,41.6300010681,43.8100013733
LNN,96.5,94.9300003052
NWE,71.8499984741,70.3799972534
UCBI,31.0,30.5699996948
CMA,72.0,70.6399993896
FFIN,35.4099998474,34.5600013733
ALG,126.1900024414,125.6999969482
BOKF,87.9700012207,86.5299987793
GOOGL,1348.4100341797,1348.0
INFN,8.1300001144,8.0799999237
SNCR,4.7899999619,5.4099998474
BAX,85.0,84.4800033569
HAL,24.6900005341,25.2900009155
SLB,40.5200004578,41.0
AMD,46.8600006104,48.0299987793
MDT,114.4599990845,113.1600036621
GOOG,1341.5500488281,1347.8599853516
JNJ,145.8699951172,143.5
HSIC,67.1900024414,66.4300003052
JBHT,117.9000015259,115.8499984741
SIG,20.6100006104,18.6200008392
