MYGN,14.8900003433,14.9499998093
LPTH,1.3799999952,1.5700000525
BLKB,50.6500015259,48.0200004578
ESI,9.1300001144,8.6199998856
REV,11.4499998093,9.9799995422
ABBV,83.5400009155,82.5100021362
CMI,147.9100036621,144.0
AAP,116.8300018311,115.4700012207
ORLY,368.3900146484,368.3699951172
CME,192.1399993896,179.5
PG,121.4700012207,119.5
POST,61.3481674194,59.6989517212
PRI,95.2200012207,93.4499969482
BIO,426.1199951172,420.5599975586
GPC,73.5699996948,71.2200012207
DHR,155.9799957275,153.5399932861
TXRH,44.9500007629,42.0200004578
DVN,8.3900003433,8.6899995804
EAT,15.3999996185,14.7299995422
WAL,30.2800006866,30.5
MCD,184.4499969482,177.3699951172
RRC,4.5100002289,5.1500000954
MAN,62.3600006104,60.1899986267
ICE,90.8300018311,87.8399963379
SGEN,138.9400024414,141.9799957275
SAIC,81.0199966431,78.3799972534
ALSN,33.4599990845,32.9099998474
OPK,1.7000000477,2.0799999237
HCSG,21.2399997711,21.2000007629
OSK,63.6800003052,63.2099990845
CVLT,40.5299987793,40.2700004578
AMC,3.2200000286,3.2000000477
CFG,19.0699996948,19.3199996948
DD,38.8800010681,38.5400009155
AKAM,106.8799972534,106.2300033569
SO,56.7599983215,54.9099998474
C,43.4000015259,42.3499984741
OGE,31.4599990845,29.5699996948
BRX,9.0399999619,8.4899997711
NWE,61.3800010681,57.9399986267
EXEL,23.0,23.5699996948
AEE,78.4899978638,71.7900009155
DRI,61.3400001526,62.5999984741
PKI,83.1999969482,82.8099975586
D,80.8899993896,77.9000015259
NDAQ,109.7699966431,107.7200012207
TECH,213.0,204.1499938965
TW,51.6399993896,50.9000015259
AZO,994.4400024414,975.0
SWN,2.5,2.8900001049
