GPRK,17.2800006866,17.6000003815
DXYN,0.6000000238,0.5
DXCM,123.0299987793,121.25
SIG,18.8199996948,18.9400005341
CHGG,38.0,39.8300018311
DISH,36.2299995422,36.2200012207
NYMX,1.5700000525,1.4800000191
PSXP,49.0900001526,49.5400009155
AMC,11.1800003052,11.0
DHI,44.8199996948,45.2400016785
AWI,93.6299972534,95.0
FRO,7.9400000572,7.8899998665
DHT,5.5999999046,5.6799998283
STNG,26.5799999237,26.1200008392
CDW,104.0599975586,104.8799972534
APH,45.6399993896,46.2750015259
NAT,2.0299999714,2.0399999619
FLEX,9.8599996567,9.6599998474
NVDA,35.3624992371,36.0050010681
CTXS,96.4000015259,95.8099975586
MLM,227.2200012207,230.0
TNP,16.0499992371,15.5
LJPC,5.5500001907,11.6000003815
DLR,116.0199966431,116.1900024414
WLL,17.7399997711,17.8700008392
UAL,83.1399993896,83.0899963379
MU,33.2599983215,33.5499992371
IBM,126.3766708374,126.6443557739
WRB,42.593334198,42.7799987793
EA,95.9599990845,97.0
VLO,74.0500030518,74.4499969482
GOOGL,1046.2099609375,1054.2800292969
GOOG,1044.9899902344,1050.6300048828
DAL,55.0600013733,54.9199981689
