LJPC,7.9400000572,7.2199997902
CSX,26.3633327484,26.2866668701
TMO,264.9800109863,261.0
NSC,206.2400054932,205.5399932861
GSK,40.1399993896,40.0299987793
M,24.5499992371,24.9799995422
MS,47.1300010681,47.2099990845
TUR,23.6100006104,22.9500007629
CVS,52.9900016785,52.8100013733
WFC,47.0600013733,47.1699981689
BLL,59.5900001526,58.9599990845
NICE,137.5700073242,138.0599975586
WINA,182.7899932861,183.0
DHT,5.3200001717,5.2199997902
PCG,22.3199996948,22.6700000763
FCNCA,441.0,439.799987793
EFX,125.6600036621,124.8300018311
BAC,29.9500007629,29.9099998474
MANH,65.3899993896,66.5199966431
UMC,1.8899999857,2.1099998951
FIVE,145.0,146.25
DG,124.6200027466,125.9599990845
NOW,245.0,261.0199890137
DGX,93.4100036621,94.7399978638
LLY,118.2900009155,117.75
SON,61.9099998474,61.7799987793
ABG,79.0,79.4400024414
UFPI,31.0599994659,34.4199981689
TDY,255.25,249.0299987793
AMP,144.1300048828,143.4900054932
PEI,5.9800000191,6.2100000381
BURL,168.5,175.8699951172
SWK,150.3999938965,144.9499969482
CSGP,49.0789985657,47.5970001221
MRVL,25.3199996948,25.4200000763
PII,99.1699981689,96.4499969482
HAS,100.9899978638,99.8399963379
MO,54.5600013733,52.0900001526
VGR,10.1904764175,9.5428571701
BTI,39.2700004578,38.1500015259
ANTM,248.3000030518,249.0
SYK,183.6199951172,183.6000061035
ACRX,3.6300001144,3.7000000477
EBAY,38.0,38.3600006104
SHW,153.2833404541,152.0299987793
CSL,137.8200073242,137.7100067139
IRBT,109.2099990845,101.5999984741
ARWR,19.0699996948,18.8999996185
GWW,293.200012207,293.2699890137
PLCE,110.9899978638,113.7900009155
