TMO,262.1799926758,265.9800109863
EBR,7.5300002098,7.8699998856
EBS,43.6199989319,43.3600006104
TRNX,3.3250000477,2.5999999046
TRIP,44.5200004578,45.8199996948
BR,120.8300018311,123.0800018311
NLSN,23.4300003052,23.7399997711
BZH,9.6599998474,10.0399999619
TUR,21.0100002289,20.6700000763
BIIB,228.1799926758,230.0700073242
UAL,81.3899993896,82.5
EWU,32.5200004578,32.7099990845
NBIX,78.4100036621,77.5500030518
CSCO,55.7999992371,56.6800003052
ALK,61.5,62.1300010681
CGEN,3.5199999809,3.4500000477
MRK,74.7709884644,75.4580154419
LPX,24.2199993134,23.5799999237
GD,168.1100006104,170.1999969482
TGT,71.4199981689,71.2600021362
GOOGL,1153.0,1154.4799804688
EQT,20.9599990845,21.0699996948
TIGR,5.5999999046,5.9899997711
ORN,2.2599999905,2.0699999332
HIG,53.5499992371,53.5299987793
ARWR,19.1499996185,20.5900001526
NPTN,3.8399999142,4.1700000763
