RRGB,34.3600006104,35.4000015259
PTR,50.9399986267,51.1399993896
AVB,211.6000061035,212.1999969482
BIDU,139.5700073242,142.6100006104
RH,223.1300048828,221.8300018311
AAP,149.5800018311,150.7400054932
JD,40.0200004578,40.1800003052
WYNN,149.2799987793,151.0
PPG,129.7100067139,126.3499984741
FMC,98.8700027466,98.8600006104
EMN,75.8300018311,76.4599990845
IVAC,7.4499998093,7.6199998856
DOX,72.7600021362,73.4599990845
G,43.7599983215,44.4399986267
COP,65.0,65.3899993896
APOG,33.2599983215,33.8300018311
ALB,78.9000015259,80.3600006104
NVRO,114.5199966431,119.1399993896
HUN,23.3500003815,23.4799995422
LSTR,117.0599975586,119.0299987793
WERN,39.0,38.6199989319
C,81.7300033569,81.9599990845
HPP,35.8899993896,36.4399986267
O,73.3236465454,73.643409729
NXPI,132.4499969482,133.9799957275
ZNGA,6.8600001335,6.8800001144
DRRX,2.5499999523,2.5399999619
GPL,0.5299999714,0.5699999928
REG,63.0200004578,63.3100013733
CW,146.5,148.6000061035
RADA,6.4600000381,6.5
FDX,163.0200042725,160.5899963379
MTSI,27.5100002289,27.9099998474
NVDA,61.9474983215,61.9300003052
PERI,8.9499998093,9.1000003815
EPAM,228.1499938965,230.4499969482
MX,13.9899997711,14.4399995804
CSGP,63.9879989624,65.0
MASI,164.4199981689,166.9199981689
DAL,61.5400009155,62.0600013733
EXLS,70.9599990845,72.4899978638
TNC,83.3899993896,84.5699996948
B,65.4599990845,66.5299987793
NOC,374.6799926758,381.6099853516
EAT,42.3899993896,43.9900016785
HSKA,96.5800018311,98.5100021362
WCC,56.0200004578,55.9199981689
HXL,78.2399978638,77.0899963379
GLOB,114.2399978638,117.4400024414
MCK,150.6799926758,154.9900054932
