USEG,3.4000000954,3.5
REXR,46.2000007629,45.4900016785
MNST,62.2799987793,62.0999984741
RIG,5.6399998665,5.9899997711
DOC,18.7600002289,18.3199996948
UDR,47.0,46.5099983215
SPWH,8.1899995804,8.25
K,66.5999984741,66.0599975586
WSTG,14.8000001907,15.8199996948
SMPL,28.1299991608,28.2000007629
GIS,51.9500007629,51.5900001526
NOC,348.7699890137,344.5599975586
EL,198.5500030518,201.0
ENR,50.2400016785,50.4199981689
IFF,134.7100067139,135.1999969482
EGAN,7.75,7.7899999619
SGEN,111.5899963379,112.4700012207
CL,67.5500030518,67.2300033569
CLX,152.6399993896,151.6300048828
CHD,69.4300003052,69.2600021362
GEF,44.5699996948,44.9599990845
MTB,167.0399932861,171.1699981689
PBPB,4.2800002098,4.1700000763
VRTS,118.3700027466,119.8099975586
CACI,238.8600006104,239.0299987793
BOKF,84.7300033569,86.3199996948
BKU,35.8100013733,36.6300010681
PWR,40.7299995422,41.6300010681
SIVB,240.5,250.8899993896
SWK,160.0,166.5
SBNY,130.3000030518,134.3699951172
SNPS,134.2599945068,135.9499969482
CMA,69.4599990845,72.0199966431
ADC,71.2900009155,69.7099990845
O,72.5969009399,71.0949630737
PKI,94.3899993896,95.8899993896
CHEF,35.7000007629,36.3100013733
SYY,83.3000030518,82.8300018311
SBUX,88.0,88.0199966431
KR,28.2700004578,28.1599998474
MD,27.1100006104,28.1299991608
IR,34.2400016785,34.9300003052
CNTY,8.6800003052,8.5799999237
NTGR,24.2600002289,24.5699996948
BBVA,5.3200001717,5.5199999809
BYD,29.4099998474,29.7399997711
VCRA,21.4500007629,21.2199993134
PUK,34.4325904846,36.1105728149
VMW,150.5,155.6900024414
DB,7.4299998283,7.5700001717
