EWG,27.8999996185,27.4400005341
RRGB,35.1699981689,30.0
AON,227.3800048828,223.6399993896
ANGO,12.470000267,12.2700004578
MGNX,11.1199998856,10.9499998093
IBB,120.6299972534,118.0
ZGNX,29.0100002289,28.0799999237
PACB,3.8699998856,3.7599999905
ENZ,2.2699999809,2.4200000763
XBI,94.4599990845,91.7600021362
ACOR,8.3999996185,8.279999733
SGMO,7.0900001526,6.7699999809
TARO,74.0,73.9599990845
TNXP,0.4300000072,0.8399999738
SRDX,36.7099990845,36.4700012207
MYGN,18.8500003815,18.0400009155
NKTR,22.5599994659,22.4200000763
GNCA,2.0999999046,2.0
XNCR,33.5,32.0999984741
SUPN,24.0499992371,20.4200000763
CMS,68.3099975586,66.9899978638
DUK,102.5100021362,99.2900009155
EBS,62.6599998474,60.0699996948
ADSK,196.4700012207,188.5899963379
RVNC,27.6700000763,25.0100002289
NEM,49.5,48.8800010681
SA,13.779999733,13.3000001907
EXK,1.8999999762,1.8200000525
MFA,7.7699999809,7.5799999237
TEN,10.1199998856,10.1599998474
ETN,101.9499969482,98.8899993896
MKL,1326.8499755859,1294.0
PSXP,61.4199981689,58.9500007629
SWX,76.5500030518,74.3899993896
MU,54.8400001526,52.6500015259
AMCX,36.3199996948,31.0100002289
TMO,324.7799987793,308.7399902344
PANW,202.0,197.0800018311
REGN,437.25,444.0199890137
AMRN,17.8400001526,16.8999996185
VIVO,7.8299999237,7.5599999428
FORM,23.8899993896,23.1499996185
EGO,10.4799995422,10.7700004578
MDLZ,57.7200012207,57.3199996948
MMSI,43.2599983215,40.1300010681
TSN,75.7900009155,73.0500030518
NEPT,1.9700000286,2.1400001049
AZN,48.0699996948,47.5200004578
NVRO,135.5899963379,142.3899993896
RDHL,4.9000000954,4.5500001907
