HD,190.6900024414,189.6499938965
PATK,42.9799995422,42.2700004578
NOW,245.0399932861,244.8200073242
ADBE,265.049987793,265.5299987793
MCD,186.6499938965,187.6399993896
TMO,271.7799987793,270.6499938965
MS,41.7099990845,41.8199996948
USB,48.3100013733,48.3499984741
BIOC,11.1000003815,11.6999998093
VRTX,185.2400054932,190.0
ALGT,123.9100036621,123.9000015259
NVDA,44.8725013733,44.4749984741
INO,3.7999999523,3.7400000095
C,60.9900016785,61.3800010681
A,80.3899993896,80.5
BAC,27.1499996185,27.0900001526
BBBY,17.4400005341,16.9599990845
MOS,27.1000003815,26.5200004578
