SMSI,6.1999998093,6.5799999237
UGP,5.5500001907,5.75
CURE,74.6299972534,77.1299972534
NYCB,11.25,11.3599996567
NEOG,34.4900016785,35.9099998474
GPRK,18.8799991608,18.9500007629
COHR,149.2599945068,155.0
ETN,101.8399963379,103.4199981689
FIS,146.1600036621,150.5099945068
BX,62.5200004578,64.4700012207
AES,20.5,20.6100006104
NOW,340.7200012207,345.9599914551
DGX,111.3000030518,112.0899963379
COHU,23.4400005341,25.0
ABBV,92.3600006104,95.2600021362
OCUL,5.3200001717,5.25
LPSN,43.4199981689,45.0
NXPI,130.75,134.1300048828
ICE,92.5400009155,94.9000015259
FMC,104.8600006104,105.2200012207
GPN,200.25,205.1600036621
ATVI,61.4199981689,61.9300003052
AJG,104.7300033569,107.1999969482
G,42.4599990845,42.5
SMPL,24.3899993896,24.0599994659
FLT,305.6199951172,315.2399902344
WMS,46.0900001526,46.1899986267
UIS,16.4300003052,16.0100002289
JNJ,151.6799926758,152.2899932861
PFE,36.2523727417,35.9487686157
MLP,11.25,12.3599996567
TRNO,58.9199981689,59.2099990845
DGII,15.2399997711,14.9799995422
QRVO,103.75,106.4499969482
PLAB,13.7399997711,14.8800001144
ARDX,7.3299999237,7.4000000954
PFSI,39.1100006104,38.4799995422
NVDA,63.125,66.8300018311
UEC,0.8700000048,0.8500000238
UUUU,1.6299999952,1.6499999762
URG,0.5299999714,0.5500000119
XRX,37.0,37.7299995422
AMAT,61.0800018311,63.5999984741
TAC,7.9000000954,7.9600000381
FDX,158.8000030518,158.2700042725
NVAX,6.4299998283,6.9299998283
CNHI,9.3599996567,9.279999733
EPZM,21.3799991608,22.4699993134
SIMO,46.6500015259,46.6399993896
IBM,146.2428283691,148.2982788086
