NVO,63.0400009155,64.2300033569
LJPC,7.4200000763,6.75
ACRX,1.5299999714,1.5099999905
TMO,335.1799926758,330.5799865723
GSBC,35.6800003052,33.8400001526
MU,45.8699989319,43.0600013733
SNY,49.25,47.3199996948
INO,13.4200000763,13.6800003052
EXPO,63.4099998474,64.3199996948
BG,35.0600013733,33.9300003052
ALGT,79.5500030518,74.5400009155
DHI,46.8300018311,44.6100006104
MCY,36.6800003052,35.7099990845
BABA,203.6199951172,195.5
FATE,29.5599994659,26.8999996185
ARES,34.5200004578,32.8199996948
KKR,25.3400001526,23.9300003052
AMCX,28.5,25.5100002289
EBAY,41.7799987793,41.3100013733
TRGP,14.1199998856,13.720000267
HD,233.0399932861,226.3699951172
EQIX,663.4799804688,679.6199951172
PENN,17.8500003815,16.0200004578
ARWR,36.4099998474,33.3600006104
FTNT,139.3099975586,135.1000061035
SUN,24.0100002289,21.5
CEQP,10.6199998856,9.5
CHH,70.4000015259,67.3600006104
MAR,79.0599975586,73.0
QLYS,105.1200027466,101.0800018311
JD,48.7099990845,47.3800010681
ADMP,0.5500000119,0.6000000238
CRL,165.4100036621,158.5099945068
EXEL,26.9799995422,26.1900005341
PFE,35.3984832764,34.9146118164
IFF,132.1000061035,127.4400024414
GIS,62.6399993896,63.7299995422
DG,181.9299926758,180.3200073242
KR,33.6100006104,33.8800010681
CGEN,15.2899999619,13.6499996185
TBPH,28.9799995422,26.4699993134
ECPG,31.2299995422,30.4200000763
NVDA,79.1750030518,78.4175033569
UNFI,17.0599994659,21.3799991608
SFM,25.6599998474,25.0699996948
STLD,22.75,21.5
AMZN,2366.8000488281,2361.0100097656
GNCA,2.9200000763,2.75
TGT,119.4499969482,117.9400024414
LOGI,53.4399986267,51.9700012207
