CL,68.5,69.5800018311
TXT,53.7299995422,53.4000015259
EL,170.7100067139,170.9900054932
SIX,51.5,52.1500015259
PG,103.0999984741,103.9499969482
MU,43.6199989319,41.4900016785
CHD,73.2099990845,73.8600006104
EGRX,51.5400009155,52.6699981689
HAL,30.1599998474,28.9300003052
BRKR,37.4500007629,37.7000007629
AFL,48.6399993896,49.4099998474
SNN,38.0400009155,39.0400009155
BSX,35.4700012207,37.1699981689
SYK,183.6000061035,187.8999938965
NSC,205.5399932861,203.1799926758
NAVI,13.1999998093,13.1700000763
JNJ,138.5200042725,139.8800048828
AGCO,71.0999984741,69.6699981689
FIX,57.2999992371,55.5699996948
SHLX,20.9200000763,20.7900009155
AVY,109.9199981689,108.8799972534
WABC,63.2200012207,62.9599990845
ADC,66.25,67.0299987793
PH,184.9199981689,182.6399993896
MMP,61.7400016785,61.0
INTU,264.0100097656,246.4199981689
EWU,33.3400001526,33.4199981689
AZPN,120.0500030518,118.5100021362
RUSHA,30.6599998474,29.1466674805
EHTH,61.7099990845,70.9899978638
COLM,105.4599990845,106.0
PKI,93.9800033569,93.0
WST,119.6500015259,122.6200027466
XRX,33.3400001526,32.1800003052
FCN,80.8199996948,84.3099975586
DGX,94.7399978638,94.4000015259
ALGN,294.1000061035,298.75
AXP,115.2300033569,116.5899963379
AMP,143.4900054932,145.4100036621
NDAQ,88.8499984741,89.6299972534
NOW,261.0199890137,260.0
VMI,135.3699951172,133.7599945068
SCYX,17.0,16.7999992371
NVS,79.5,80.8499984741
SIRI,5.7699999809,5.75
WCN,91.0699996948,91.1100006104
FCFS,94.1399993896,98.75
LAD,107.3199996948,105.5199966431
ABBV,80.0500030518,79.6699981689
ROP,355.200012207,348.75
