SIG,16.3700008392,17.5100002289
RRGB,32.7799987793,32.5800018311
IMO,24.8799991608,24.5799999237
PTR,50.4599990845,50.6500015259
RIG,4.2699999809,4.0500001907
GOOGL,1207.0,1198.7700195312
BX,46.6100006104,45.2599983215
LAND,11.6499996185,11.8000001907
VBIV,0.5299999714,0.5500000119
WERN,33.8699989319,34.4799995422
LPSN,37.3100013733,37.3100013733
RGS,20.7299995422,20.0799999237
COP,54.1500015259,53.9000015259
COLM,95.5500030518,95.6299972534
EGP,125.5400009155,126.4599990845
TFX,328.6700134277,325.5700073242
CVE,8.6300001144,8.4799995422
DTE,113.1914901733,112.3319168091
POR,57.1699981689,56.7900009155
JBLU,16.8999996185,16.4400005341
ABEV,4.7199997902,4.5999999046
GOOG,1204.4000244141,1197.5899658203
MU,44.2999992371,43.5999984741
BABA,168.8300018311,164.3000030518
SRNE,2.4900000095,1.7999999523
HELE,161.2100067139,169.25
SJW,69.5800018311,69.7600021362
UPLD,38.3600006104,38.8600006104
PAYX,83.8399963379,82.6200027466
MCO,204.8300018311,206.7899932861
SIMO,38.1500015259,38.1199989319
MO,41.9599990845,42.3100013733
RNG,171.1000061035,171.8000030518
FCEL,0.3100000024,0.3199999928
NVDA,46.1450004578,45.1599998474
FLT,288.450012207,282.049987793
