MU,47.3499984741,47.9399986267
DOOR,74.0,72.0699996948
UA,17.2299995422,17.5
COO,314.7099914551,314.4800109863
MOMO,36.5200004578,36.6500015259
IIIN,22.1499996185,22.5799999237
BMRN,80.0,80.0599975586
NICE,152.0200042725,151.5
SRC,51.8100013733,52.5299987793
ADI,116.1100006104,113.0299987793
KEYS,107.4599990845,106.7399978638
ADSK,170.5299987793,178.5
AMTD,8.3000001907,7.9000000954
BMY,56.9399986267,57.2299995422
BURL,227.8699951172,226.2799987793
VMW,169.8099975586,160.2700042725
YUM,99.7799987793,100.8700027466
TXRH,58.0800018311,57.9399986267
CAKE,43.7400016785,43.5800018311
DIN,80.8499984741,82.2799987793
NIO,2.3199999332,2.3599998951
BABA,197.2400054932,199.8099975586
DKS,47.2400016785,45.5699996948
ONTX,1.9500000477,2.8499999046
VEEV,165.1699981689,151.4199981689
WRB,46.2933311462,45.3733329773
