TMO,216.0099945068,222.0
X,18.8400001526,20.9300003052
MYGN,30.5200004578,30.2099990845
OFC,21.7999992371,22.2700004578
REGN,379.5400085449,397.3399963379
ARES,17.9400005341,18.0900001526
CG,16.1700000763,16.2999992371
AWI,60.7999992371,62.8499984741
VG,8.6999998093,9.0699996948
NOK,5.7300000191,5.9499998093
AZPN,81.6600036621,83.5899963379
CPRX,2.2100000381,2.4300000668
QLYS,71.9400024414,74.4499969482
INFI,1.2899999619,1.2999999523
CEMI,5.7300000191,6.0100002289
IEX,123.9000015259,129.4499969482
EXPE,111.0400009155,112.9199981689
NFLX,281.8800048828,302.1000061035
DAN,14.2399997711,14.8699998856
FBHS,38.9000015259,40.1399993896
EWW,41.9500007629,43.0099983215
AVEO,19.1000003815,19.6000003815
EPZM,7.2600002289,8.529999733
FIVN,41.9599990845,44.9900016785
