MU,43.8100013733,42.3499984741
GNW,4.3499999046,4.0300002098
UGI,55.0,54.9099998474
PBI,7.9000000954,7.4899997711
NCLH,56.2599983215,55.9700012207
QSR,63.9000015259,62.4900016785
KMI,19.2900009155,19.2999992371
VEEV,120.0999984741,119.4899978638
INCY,85.4899978638,86.9100036621
BC,54.7999992371,53.3899993896
NOW,237.5,235.8399963379
SPLK,136.8899993896,135.6199951172
ADSK,163.5399932861,163.7799987793
LRCX,182.3000030518,178.8899993896
DXCM,137.9499969482,140.3000030518
FDS,232.6799926758,230.8699951172
ED,82.0,81.8499984741
KLAC,116.5299987793,115.8300018311
EW,57.5833320618,56.5800018311
SJM,102.0299987793,107.2099990845
GRMN,83.0,82.9300003052
ALB,89.9899978638,91.2200012207
ZTS,95.0,94.0199966431
MRNS,17.3600006104,16.0
MATX,35.6399993896,37.7400016785
W,151.3000030518,158.1000061035
PMT,20.4200000763,20.4099998474
RCL,121.7900009155,120.0199966431
IRWD,12.0854272842,12.1021776199
CHE,328.0700073242,323.8599853516
MOS,32.8400001526,33.0200004578
QURE,50.5999984741,54.3800010681
INFN,5.4099998474,5.3800001144
DHR,123.9400024414,122.4300003052
JNJ,136.3500061035,136.4400024414
MDT,93.9199981689,92.25
