IBM,128.0305938721,128.2122344971
UGP,5.2199997902,5.2600002289
GLOP,15.4899997711,16.0
INFY,9.9600000381,10.0799999237
VMW,150.7599945068,148.5299987793
WPC,82.3899993896,81.25
IBB,119.1399993896,120.1999969482
EPZM,18.5499992371,18.9200000763
XBI,94.4800033569,95.4899978638
PFE,36.309299469,36.4041748047
GMED,57.3699989319,57.0900001526
AEZS,0.8500000238,0.8199999928
DIN,81.7399978638,83.0
AVGO,315.1000061035,315.1799926758
PENN,23.1399993896,24.2700004578
EA,101.8399963379,101.8700027466
ATVI,54.4599990845,55.9399986267
TEN,13.279999733,14.2700004578
APO,43.7999992371,44.4000015259
HAL,22.6900005341,22.8099994659
SLB,37.2299995422,37.5
NOV,23.1399993896,23.4500007629
WDAY,164.6000061035,163.1300048828
ADT,9.2100000381,9.2600002289
TKR,53.1599998474,53.5900001526
SRC,52.9399986267,52.5400009155
EGP,136.3200073242,136.1399993896
DRE,35.2099990845,35.2200012207
PZZA,61.0600013733,59.5400009155
VRS,18.6700000763,18.5200004578
FBHS,64.2799987793,64.1399993896
HSBC,36.8499984741,36.9799995422
BG,54.5299987793,54.6800003052
MNRO,76.9000015259,77.3700027466
LPI,50.4000015259,51.5999984741
RNG,167.0,165.5700073242
STAG,31.25,31.4200000763
ITT,71.2399978638,71.6800003052
DB,7.1900000572,7.2800002098
JNJ,140.8000030518,140.9299926758
VRTX,219.4199981689,221.9100036621
SCYX,7.2899999619,8.1000003815
BLUE,49.2033691406,56.25
HLT,104.9199981689,105.1100006104
QURE,63.0999984741,65.3600006104
NXPI,118.2600021362,118.9400024414
MAS,46.7900009155,45.9099998474
DVN,23.4899997711,23.3299999237
LMT,383.5,385.5100097656
BKU,35.7000007629,35.4599990845
