MYGN,23.5499992371,24.5100002289
LTBR,8.3999996185,8.5200004578
GLNG,17.4300003052,16.8700008392
FRO,7.4699997902,7.7699999809
MATX,36.1300010681,36.9700012207
TNK,8.8000001907,8.8000001907
NAT,2.0399999619,2.1199998856
EFX,128.6499938965,131.2400054932
DD,73.5100021362,73.4800033569
MDLZ,54.3600006104,54.5200004578
QSR,67.25,68.4899978638
POST,69.5353393555,69.195022583
CMG,733.7700195312,741.8400268555
CAG,29.7900009155,29.6399993896
DRI,119.8399963379,118.1100006104
ODC,28.8500003815,28.5799999237
UHT,82.4400024414,84.6500015259
NTIP,2.3199999332,2.2699999809
NXPI,97.5,94.3199996948
CTHR,1.6599999666,1.6599999666
ENPH,17.2199993134,17.5
CASY,147.3300018311,151.3899993896
TUR,23.5599994659,22.7299995422
YUM,108.0400009155,109.0500030518
MCD,204.4900054932,205.1999969482
HAS,105.8399963379,107.1100006104
EAT,40.5,40.6199989319
AB,28.6200008392,28.9699993134
RH,92.8799972534,120.0
CBAY,6.5199999809,6.1599998474
MX,10.4899997711,9.8999996185
RSX,22.75,22.7900009155
PNM,49.5999984741,50.5200004578
JNPR,27.3700008392,27.0
NSC,198.9799957275,199.0399932861
COMM,16.8199996948,16.3199996948
SBUX,82.5899963379,83.3300018311
