SMSI,3.5,4.75
TMO,289.299987793,292.1499938965
INO,2.7400000095,2.7100000381
WSBC,37.0900001526,36.3600006104
FIS,129.4400024414,133.4700012207
AMP,151.2299957275,147.6799926758
ORLY,385.5100097656,375.700012207
BSX,42.8800010681,42.3899993896
PGR,79.5100021362,81.1200027466
TDY,299.6400146484,295.4700012207
ALGT,152.0,151.9600067139
HLT,94.4899978638,97.1900024414
NOC,345.9700012207,353.6099853516
SHLX,21.6100006104,21.7700004578
MMP,66.6299972534,66.6100006104
AEE,76.9000015259,76.3499984741
LBTYA,27.9400005341,27.8199996948
FDX,175.6000061035,175.8000030518
EHTH,87.0699996948,101.9899978638
COLM,105.0999984741,106.6600036621
NVGS,10.6499996185,10.5799999237
LPG,9.7600002289,9.6999998093
MTH,61.0,64.7399978638
WIX,151.6799926758,146.5800018311
ICLR,157.6499938965,163.2299957275
ATVI,47.3600006104,47.4799995422
ONTX,36.4500007629,41.0999984741
BCO,93.0599975586,92.5199966431
SYK,213.1900024414,221.3099975586
DECK,178.9799957275,174.6999969482
FCN,96.3099975586,103.4000015259
AMED,129.9799957275,132.8800048828
BAC,30.7399997711,30.5699996948
DDS,78.6500015259,78.3700027466
NOW,288.5,288.3699951172
MAS,41.0,41.1699981689
DBD,11.8999996185,13.1599998474
WM,115.8000030518,116.8000030518
AXTA,30.4599990845,30.8899993896
TREE,341.3599853516,344.6799926758
SBUX,91.4899978638,96.4000015259
VC,63.3600006104,69.8399963379
RSG,86.9400024414,85.6100006104
