AOS,54.7999992371,54.8300018311
CSX,24.8466663361,25.0300006866
NSC,192.3999938965,192.5200042725
PII,93.4499969482,94.9499969482
WBA,54.7200012207,54.7799987793
REV,21.1900005341,21.6299991608
AVEO,10.8000001907,11.5
AMC,15.3500003815,16.1000003815
EL,163.6799926758,164.3999938965
SMSI,3.0799999237,3.2300000191
STX,49.6899986267,49.25
MU,42.1800003052,42.5400009155
WYNN,145.3099975586,142.75
EMR,71.5100021362,71.5699996948
ARDX,3.5799999237,3.5
EWW,46.0900001526,46.8199996948
NI,28.2900009155,28.0400009155
PBR,16.6900005341,16.9300003052
RPM,60.5299987793,60.0200004578
PG,103.9300003052,104.5500030518
AL,36.8400001526,36.3899993896
SJM,117.0,118.0899963379
FAST,33.3300018311,33.0900001526
EWU,33.8300018311,33.75
AZN,41.0800018311,40.7799987793
INO,4.0399999619,4.0300002098
XOM,82.6699981689,82.5199966431
