MU,51.1699981689,50.3400001526
NFG,48.8699989319,48.2700004578
SAM,355.700012207,352.200012207
PEI,5.3400001526,5.5300002098
CCI,141.0,141.6699981689
KKR,28.7199993134,28.9400005341
KR,25.2900009155,25.8799991608
RADA,5.4000000954,5.1999998093
ICFI,80.8700027466,81.7099990845
CONE,74.9499969482,76.3300018311
PLUG,2.8699998856,2.8399999142
ASML,250.4299926758,250.6999969482
TPVG,16.5799999237,16.5900001526
AMAT,52.4900016785,51.9000015259
AYI,134.4700012207,135.3600006104
EQIX,560.5100097656,568.5700073242
MCD,210.3800048828,210.3399963379
RNG,130.6199951172,133.5800018311
ARMK,42.7799987793,42.3199996948
GIS,54.3800010681,54.5299987793
TXN,129.5,128.3000030518
VMC,149.4299926758,150.7599945068
TTOO,2.4700000286,2.8199999332
FDX,150.2200012207,153.3600006104
VNOM,30.6900005341,30.1900005341
RH,173.7700042725,170.2200012207
DENN,22.8199996948,23.0200004578
EFSC,42.9900016785,41.4500007629
CUZ,36.8800010681,37.2099990845
AMT,220.5399932861,228.25
LRCX,238.8000030518,237.2100067139
LGND,102.8099975586,104.6999969482
AZO,1168.0600585938,1172.5
DLR,125.0299987793,124.3199996948
H,76.9499969482,76.5199966431
DRQ,55.1599998474,54.4599990845
CASY,164.4600067139,165.3300018311
AKAM,89.1699981689,89.7300033569
VG,12.6800003052,12.4499998093
PLAY,40.8600006104,41.1599998474
