DGLY,0.7699999809,0.8500000238
EBS,60.2200012207,63.4700012207
SNY,44.6300010681,44.9199981689
MOH,146.7100067139,157.8399963379
LBTYA,17.9599990845,18.75
FAF,43.4300003052,46.1500015259
EPR,22.1599998474,24.3299999237
SMED,7.7199997902,7.9200000763
CAMT,9.3900003433,9.3699998856
MA,262.5100097656,275.1300048828
DOW,32.9700012207,35.75
MYGN,14.9600000381,14.4899997711
MMC,88.6100006104,94.5100021362
HBAN,8.2399997711,9.1199998856
PRU,53.0099983215,56.9500007629
ARCC,11.4200000763,12.8999996185
DKS,24.1000003815,26.5
CAR,14.279999733,15.0799999237
YNDX,35.2099990845,36.7000007629
BX,46.4900016785,49.0099983215
FHN,8.3100004196,8.9600000381
DISH,21.0900001526,22.3600006104
BAM,32.4799995422,34.6899986267
ORI,15.5399999619,16.6299991608
ABR,5.8299999237,7.2399997711
MET,31.9699993134,34.4099998474
PFSI,21.1299991608,25.25
KMX,59.0,64.9700012207
BBD,4.1900000572,4.4800000191
FIVE,73.3700027466,79.2900009155
PGR,76.0999984741,78.9100036621
KEY,10.6899995804,11.9499998093
FITB,16.1599998474,17.6000003815
CRMT,60.5200004578,62.7999992371
TROX,4.8099999428,5.5900001526
RUSHB,20.1800003052,20.8733329773
HCCI,15.5699996948,17.5499992371
A,74.1699981689,76.4300003052
WSM,45.5800018311,49.4000015259
MDU,22.1399993896,24.0100002289
MLM,186.1600036621,199.8099975586
YELP,20.25,22.2000007629
LBTYK,16.3400001526,17.3899993896
RUSHA,21.4333324432,22.3199996948
LOW,91.4499969482,96.4400024414
ARI,6.9699997902,8.25
OXLC,4.6300001144,5.4499998093
LAD,75.9400024414,80.5
GGB,1.9900000095,2.1900000572
XPO,33.9115257263,38.9988365173
