SIG,16.0,18.2600002289
LOW,110.5899963379,111.9700012207
POWI,48.2949981689,47.0
SMG,96.6800003052,98.9700012207
ALK,69.0,70.4000015259
LLY,108.0800018311,110.6200027466
TSN,78.7300033569,81.4100036621
PAYC,204.7299957275,210.1100006104
WSBC,36.2099990845,37.0600013733
AGO,46.8100013733,46.9000015259
CASH,32.2999992371,31.9799995422
AKAM,89.6100006104,89.8000030518
FCN,112.7600021362,108.7099990845
ALG,123.0,122.2900009155
CINF,116.0,111.6500015259
WPC,92.7900009155,91.5800018311
FRME,38.1599998474,39.5099983215
WGO,49.9500007629,51.1899986267
ATNI,62.1500015259,60.9099998474
LPLA,77.6200027466,79.8499984741
TSCO,97.0500030518,96.9599990845
BMRN,69.5500030518,71.2300033569
GOOG,1251.0300292969,1275.4499511719
YUM,108.8300018311,109.6900024414
MPLX,26.7999992371,26.8199996948
SIMO,40.4300003052,40.5
DK,38.2599983215,39.3300018311
PKG,108.4599990845,111.3600006104
OC,61.9599990845,62.9500007629
NVDA,50.0250015259,51.5750007629
AJG,91.3399963379,89.6299972534
AMTD,7.8400001526,8.0
AXTA,29.7099990845,29.3899993896
FITB,28.6200008392,28.9899997711
SMSI,5.8499999046,5.7300000191
DKS,40.5200004578,40.6699981689
ED,94.8600006104,92.9199981689
BX,52.25,53.0
ALGT,165.0,167.2700042725
ALLE,114.0500030518,113.7300033569
BC,58.4399986267,59.25
EFX,136.9199981689,138.1600036621
CVEO,15.4799995422,13.1999998093
VC,92.4899978638,96.5299987793
GRC,35.9300003052,36.2799987793
HSY,146.3699951172,144.1000061035
BIDU,103.1800003052,104.3099975586
MKSI,109.0599975586,111.0299987793
DECK,155.1399993896,151.9499969482
LUV,56.0699996948,56.9199981689
